scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
261,0.558199709946672,0.2539948244045365,0.0,0.5522749201416837,0.23668219169121765,0.0,0.5687020987312543,0.21877970961026103,0.0,0.5761198739072119,0.2139885517388866,0.0,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0,0.31153085095871813,0.02931161772889531,0.0,0.2983371570408574,0.05625570950413459,0.0,0.30337237990395255,0.07459861935493159,0.0,0.31477463386798754,0.07917421050204553,0.0,0.33345657594837713,0.07553707054083746,0.0,0.35936959716846467,0.06585642767925198,0.0,0.376853446177309,0.061799820747764474,0.0,0.38706466686787405,0.060892928154631355,0.0,0.1982886133120675,0.019474367981907104,0.0,0.2064738986457616,0.054165090366617645,0.0,0.20625554686354478,0.0773703349406007,0.0,0.19584694328642252,0.08654837199425067,0.0,0.267468384262615,0.02436429623352254,0.0,0.2413367683773493,0.04030253320575597,0.0,0.20738129319701476,0.04544220788636211,0.0,0.1955239899088686,0.048593500963964996,0.0,0.36928333480801845,0.08358239861612658,0.0,0.3565841829837777,0.11165513512817414,0.0,0.3453838133371828,0.13942241393198074,0.0,0.34003413800017956,0.14952289618438633,0.0,0.37751965794798226,0.03933820688837197,0.0,0.3643159572521156,0.06444986816201517,0.0,0.3537983801863527,0.08608697532875059,0.0,0.3478013407964737,0.09577641055353547,0.0
262,0.5589051068351031,0.2539948244045365,0.0,0.551482538768709,0.23668975344741305,0.0,0.5667493844911193,0.2183529318628462,0.0,0.5759350237814582,0.21511575537012445,0.0,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0,0.3120993266257607,0.02931161772889531,0.0,0.2992793810087623,0.05519235170732617,0.0,0.3019139486822789,0.07485521710745587,0.0,0.31275990351173155,0.07943411955894233,0.0,0.3330280008670486,0.07575872553132809,0.0,0.35917856162329637,0.06593442549422701,0.0,0.3766844967894224,0.061914672004068805,0.0,0.38667006301673396,0.0610602097461836,0.0,0.20006807103980206,0.019563929049865137,0.0,0.20548826339657209,0.054380689475272984,0.0,0.20756755204394398,0.07625768809484397,0.0,0.19947922558840442,0.08638281487172371,0.0,0.2695583921446793,0.02380830677471598,0.0,0.2431405144012147,0.0399997391139907,0.0,0.21005402587985175,0.04544220788636211,0.0,0.19703988723918803,0.046395422308266224,0.0,0.3697665423634441,0.08245684658902563,0.0,0.35698882599731857,0.11024088431716256,0.0,0.3468653670167732,0.13648926213802823,0.0,0.34128721977416515,0.1476874458379713,0.0,0.37769446891133507,0.03832247844027626,0.0,0.3647930441569162,0.06331370619755439,0.0,0.35404421012759224,0.08610447099806355,0.0,0.3492433531299629,0.09577641055353547,0.0
263,0.5593624392590506,0.2538251625599634,0.0,0.5512489825131143,0.23668219169121765,0.0,0.564144513307672,0.21811437221824845,0.0,0.5745205381835841,0.21511575537012445,0.0,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0,0.3123491074631709,0.029274486996185182,0.0,0.3008390458487096,0.05357386061414982,0.0,0.3003318738411015,0.07485521710745587,0.0,0.310722277388323,0.07943411955894233,0.0,0.3326546411789243,0.07612537355362152,0.0,0.3586445429523649,0.06610586443246701,0.0,0.37638681943204205,0.061914672004068805,0.0,0.38655228097269656,0.06114030445072461,0.0,0.20270927751426113,0.019647557701493196,0.0,0.20391901277575178,0.0544437135556833,0.0,0.2086133251143536,0.07550250829544318,0.0,0.20115647816602014,0.08616996034053118,0.0,0.27161067220675356,0.023393159073098496,0.0,0.24503532534337372,0.039868574218785105,0.0,0.21198638652782906,0.04584899231801185,0.0,0.19911375150042399,0.046395422308266224,0.0,0.3707805949191067,0.08055222317522981,0.0,0.35847420103550015,0.10777717671082816,0.0,0.34778346461052134,0.13474367039119883,0.0,0.34176119777706104,0.1458371310543242,0.0,0.3780417591616122,0.03776079540005168,0.0,0.3651263443486219,0.06263647158848702,0.0,0.3545891423395852,0.08610447099806355,0.0,0.35030753672883974,0.09577641055353547,0.0
264,0.560185261963176,0.25358443316091134,0.0,0.5511314271598408,0.23668211073023054,0.0,0.5626802205105321,0.21806310772121482,0.0,0.5721361399602157,0.2160921448745868,0.0,0.3630441896823066,0.09759795989846488,0.0,0.38933882861120295,0.09795347578503165,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4185648381923355,0.10298148502417596,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.33235165278079004,0.07631504085810774,0.0,0.3579146634614338,0.06612915286040719,0.0,0.3756723225286605,0.06190974147995423,0.0,0.3858794304010808,0.0610602097461836,0.0,0.20600939307835675,0.019657928803941092,0.0,0.20283062184173115,0.05444450292530757,0.0,0.20979579271538795,0.0741554470076284,0.0,0.20835300315642255,0.08042660410764077,0.0,0.27376624229617397,0.02286746116761653,0.0,0.24684538632423322,0.03921915375683699,0.0,0.21394407177257221,0.04645579491634894,0.0,0.20091874432349088,0.046395422308266224,0.0,0.37151118686672435,0.07891213169069436,0.0,0.3588812404942593,0.10630384057142879,0.0,0.3482312760223855,0.132940912091376,0.0,0.34335172494529204,0.14468037666279374,0.0,0.37875165748092626,0.03672647021321841,0.0,0.36566250038961284,0.06157350240441672,0.0,0.35529544599107193,0.08608697532875059,0.0,0.3504214002611014,0.09494513552235655,0.0
265,0.5604842994651397,0.25351781846072297,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5603734152972033,0.21793188615331827,0.0,0.5697850976635339,0.21631192157017665,0.0,0.363043088612882,0.09798040340934211,0.0,0.38922587184199675,0.09795347578503165,0.0,0.4086877920721368,0.10104693033344812,0.0,0.41769560865040267,0.10418643549132882,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.33229381425160365,0.07650869144315944,0.0,0.357182484678469,0.06644230186242293,0.0,0.37500083210162816,0.06190974147995423,0.0,0.3855795185204564,0.06155511211619626,0.0,0.2086500490181035,0.020673918351220205,0.0,0.20115328830312829,0.05444450292530757,0.0,0.20979579271538795,0.07295047225217939,0.0,0.20958029075991716,0.08042660410764077,0.0,0.27543125357253967,0.022637995465895133,0.0,0.2491009756171206,0.03848670375456537,0.0,0.21470097604099828,0.04771328501608232,0.0,0.20338415211055444,0.04758100690730405,0.0,0.37210780457288384,0.07723121158036286,0.0,0.3593707630066789,0.104723368757796,0.0,0.348742463694954,0.13127375534885205,0.0,0.3445340792009444,0.14255228473239617,0.0,0.37930076727985373,0.03672647021321841,0.0,0.3659992333271717,0.06115799847445598,0.0,0.3562061275584015,0.08478578653622837,0.0,0.35118162392999874,0.09395991317420126,0.0
266,0.5605409073873221,0.25343136831869434,0.0,0.5511314271598408,0.23633198684540482,0.0,0.5592678120573246,0.2172239470898921,0.0,0.568238613272287,0.21646597413643626,0.0,0.3629604112528524,0.09809058321669059,0.0,0.38892213860278113,0.09795347578503165,0.0,0.4088332303893687,0.10013181210402534,0.0,0.41721997904336994,0.10418643549132882,0.0,0.31307377306653256,0.029285815462305572,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29687561691727893,0.07520232924356134,0.0,0.30387058143418966,0.08179169540728339,0.0,0.33210443031057224,0.0770186485087239,0.0,0.3564704489890954,0.06697128880800596,0.0,0.3744486781695856,0.06163778138012715,0.0,0.3852422350481852,0.06172353525766666,0.0,0.21080453423029666,0.020673918351220205,0.0,0.19971738042806667,0.054380689475272984,0.0,0.20979579271538795,0.07295047225217939,0.0,0.2108896728043342,0.08042660410764077,0.0,0.27737276281205964,0.022220791355205237,0.0,0.2507126497951829,0.03787397481197234,0.0,0.2152573399443702,0.048867096475731564,0.0,0.20582219508397717,0.04982947972942509,0.0,0.3732006159768004,0.07563186776063638,0.0,0.3595431451404187,0.1044883633005321,0.0,0.349560461124248,0.13016536705101694,0.0,0.34531561180164727,0.1406043957670925,0.0,0.3804313712725499,0.03670362302265794,0.0,0.36616280690551467,0.06085815945871997,0.0,0.35669169917465054,0.0834557351518039,0.0,0.35189330339102903,0.09366031704142654,0.0
267,0.5605409073873221,0.2533675386764624,0.0,0.5516062471570025,0.23607166488747378,0.0,0.5575979431217326,0.21709465239348857,0.0,0.566268540996517,0.21662188880539923,0.0,0.36289813606157273,0.09809058321669059,0.0,0.38892213860278113,0.09809563518228584,0.0,0.4089815833021362,0.09943122429822811,0.0,0.41721997904336994,0.10418643549132882,0.0,0.3136860972041901,0.02960580364370685,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07520232924356134,0.0,0.3009446189758919,0.08215755810800193,0.0,0.33172896563678334,0.07740997343988633,0.0,0.3554830164059922,0.06738357453872937,0.0,0.37359683904768254,0.06151033664227894,0.0,0.3844851202811927,0.061568770234720537,0.0,0.21202905296803237,0.020673918351220205,0.0,0.19752829248998566,0.05364138207739374,0.0,0.20924368735993767,0.07261564999391616,0.0,0.21247662149693522,0.08241074740296918,0.0,0.27896520065958624,0.022143016182944723,0.0,0.25273456948709355,0.037562744585350936,0.0,0.21751720397737664,0.0490395676665571,0.0,0.2083467691604156,0.05141030372335178,0.0,0.3737073669872756,0.07400135396087523,0.0,0.3605306424923116,0.1024260359799583,0.0,0.35006193347836406,0.1288407643410245,0.0,0.34589250741134847,0.13946436791549752,0.0,0.38139930844995873,0.036673946772835336,0.0,0.3662159820818439,0.0604682553928812,0.0,0.3569751273983008,0.08289007692711257,0.0,0.3534011208148356,0.09358656158217571,0.0
268,0.5605409073873221,0.2533282725977174,0.0,0.5522220688093028,0.23607166488747378,0.0,0.556445641584493,0.21706822672729817,0.0,0.5641479460535253,0.21662188880539923,0.0,0.36281050388913244,0.09809058321669059,0.0,0.38892213860278113,0.09846651746420473,0.0,0.40906795248317773,0.09890600608659475,0.0,0.41721997904336994,0.10286832585250207,0.0,0.31472152346044796,0.030207493555708387,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.3316130295032518,0.07786536280014336,0.0,0.3549322550029278,0.06766381694753709,0.0,0.37293004435790206,0.061374318135896534,0.0,0.383464752768536,0.06155511211619626,0.0,0.21290600618813477,0.020440940966683217,0.0,0.196512199717448,0.053435312076920434,0.0,0.2082255381783276,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.2807826128980747,0.022143016182944723,0.0,0.25409610659940235,0.03732550865289233,0.0,0.21951710228079527,0.0490395676665571,0.0,0.21115401042722554,0.05244225675326292,0.0,0.37399817885294956,0.07252549993477696,0.0,0.361693825186218,0.09977945369595562,0.0,0.35043454832540694,0.12756317567624284,0.0,0.34626068559629813,0.13834396500717633,0.0,0.3821515331733303,0.036673946772835336,0.0,0.3662301340623895,0.05954685459085921,0.0,0.3572438531066931,0.08250998938096005,0.0,0.3535098028439227,0.09340561377600047,0.0
269,0.5603470543998026,0.2533282725977174,0.0,0.5524005715936676,0.23601206140876854,0.0,0.5556519648357247,0.21647340635505233,0.0,0.5627376056581908,0.21662188880539923,0.0,0.3627473867035869,0.09775161575588769,0.0,0.38890860192573745,0.09879189157527303,0.0,0.4091867384434552,0.09830542938816586,0.0,0.41790957234711856,0.10112261266419202,0.0,0.31709824658223884,0.0321917623405668,0.0,0.3026730065129619,0.0529251526088882,0.0,0.29580994363623936,0.07537705924592707,0.0,0.2988136610265509,0.08215755810800193,0.0,0.33113820950609,0.07833255627232003,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3726295171737757,0.061224758904421125,0.0,0.3833806181107385,0.06155511211619626,0.0,0.2134332241361496,0.019707786603823805,0.0,0.195770580883387,0.05322601173306172,0.0,0.2063588206986934,0.07246122500711588,0.0,0.2129983826744193,0.08241074740296918,0.0,0.282557439657347,0.022143016182944723,0.0,0.2557387888355251,0.03718734063230232,0.0,0.22062741745012343,0.0490395676665571,0.0,0.21268086987519869,0.053669078831081664,0.0,0.3747670815396643,0.0709488170953406,0.0,0.36205623894888594,0.09873002928502762,0.0,0.35167140551757714,0.1250456047251888,0.0,0.3472872061439747,0.13741430618446984,0.0,0.3830415858811459,0.03668420048185193,0.0,0.36693902846546356,0.058582532321524584,0.0,0.3577917322986166,0.08232696897351498,0.0,0.3537271992864917,0.09340561377600047,0.0
270,0.559732916736034,0.25343136831869434,0.0,0.5526891165517027,0.23586879284599105,0.0,0.5540782127840214,0.2163099946986836,0.0,0.5608211619402779,0.21518285583623542,0.0,0.36262730536751575,0.09754266354427353,0.0,0.38897094188580683,0.09885232895214544,0.0,0.409365435534189,0.09778114222788417,0.0,0.4182335134487151,0.09960393027591627,0.0,0.319865266430656,0.03437539148409237,0.0,0.3024713812706805,0.05283159004414261,0.0,0.29703362037970915,0.07436840678810416,0.0,0.2988136610265509,0.08193133691783867,0.0,0.3308039377825391,0.07895581014323644,0.0,0.3548369477289101,0.06766951660102914,0.0,0.3720606528939951,0.061085955340082355,0.0,0.3833806181107385,0.06093724619897154,0.0,0.2138476472369325,0.019612839606198744,0.0,0.1950981675011016,0.053216377375596445,0.0,0.20467581989099334,0.07239534705191016,0.0,0.2129983826744193,0.08121948743873543,0.0,0.2841354988335641,0.022161187876499996,0.0,0.2580140516482785,0.03718734063230232,0.0,0.22213253077696074,0.04781645764999704,0.0,0.21452428678274466,0.053669078831081664,0.0,0.3756198274246229,0.06945436633050477,0.0,0.36252202369988695,0.09749199006244574,0.0,0.3518601741551065,0.12389574820975953,0.0,0.347718274823706,0.13649598189995776,0.0,0.38382043057707693,0.03668420048185193,0.0,0.3682542235087546,0.05685683268922641,0.0,0.3578144337594003,0.08196109008059904,0.0,0.3541649391515603,0.09261257661903032,0.0
271,0.5589649531967696,0.2534447430737638,0.0,0.5532068782564239,0.23583121075577784,0.0,0.5530213804427735,0.2163099946986836,0.0,0.5594388016620861,0.2133952534331983,0.0,0.36241564096283363,0.0972682057979943,0.0,0.3890019985204595,0.09889903534560517,0.0,0.409365435534189,0.09778114222788417,0.0,0.4183387303475542,0.09799674943263821,0.0,0.32334833763340703,0.0371825679821126,0.0,0.3024713812706805,0.05281525211694523,0.0,0.29703362037970915,0.07431740136622926,0.0,0.29981369113924733,0.08161571050961758,0.0,0.33074052913744,0.07898248678848688,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3719103245331422,0.06107365331809206,0.0,0.383018528192019,0.060851099660644586,0.0,0.21454271350340928,0.019521037942922637,0.0,0.1950981675011016,0.05309793145146474,0.0,0.20320121266409644,0.0723305458778329,0.0,0.2124505034824958,0.08002465709497043,0.0,0.285006541901608,0.022174754913913786,0.0,0.2599062718388502,0.03718734063230232,0.0,0.2250918815463398,0.04426843549534261,0.0,0.21717674683441104,0.053669078831081664,0.0,0.3761393055022707,0.06765175780850809,0.0,0.36352989083613496,0.09575579788621903,0.0,0.3522076263273578,0.12271604137838536,0.0,0.3479946432492808,0.13478988292263724,0.0,0.3841441449879096,0.03678840536835222,0.0,0.36893886200009257,0.05637279528368296,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09214679996412795,0.0
272,0.5583329393470486,0.25397097329773594,0.0,0.5532410114085865,0.23583121075577784,0.0,0.5524470755846596,0.2163099946986836,0.0,0.55788195426449,0.2127031989154417,0.0,0.36241194914182173,0.09713214276306899,0.0,0.3890019985204595,0.0989102970189112,0.0,0.4092756012228995,0.09778114222788417,0.0,0.4183387303475542,0.0969121717611101,0.0,0.32488442663390993,0.0371825679821126,0.0,0.3024713812706805,0.051090730467009404,0.0,0.29703362037970915,0.07301601017123928,0.0,0.300763298749176,0.08124920012100223,0.0,0.33048773655130953,0.07923867163997696,0.0,0.3548369477289101,0.0676653673504401,0.0,0.3717848350031325,0.0604959116660756,0.0,0.3827419654600751,0.059774775961751625,0.0,0.21520163878524332,0.01948189128163365,0.0,0.1950981675011016,0.052801007031264446,0.0,0.20212692513402913,0.07223920569218326,0.0,0.21189211555444631,0.07901433684081322,0.0,0.28547287718732134,0.022174754913913786,0.0,0.2613975408368928,0.038478716953187664,0.0,0.22812476108420582,0.04060766707004852,0.0,0.2190397401086385,0.05296825623842186,0.0,0.37648403738535535,0.06664441691867626,0.0,0.3640703540016399,0.0939689727086581,0.0,0.35241268431549233,0.12189351822991232,0.0,0.3480733049443501,0.13340135341722828,0.0,0.3845574346348731,0.036822749019081315,0.0,0.3694380350621749,0.05625691987089178,0.0,0.3578144337594003,0.08129063595420155,0.0,0.3541649391515603,0.09181452797695848,0.0
273,0.5561662937945926,0.25397097329773594,0.0,0.5543286736937233,0.23601206140876854,0.0,0.5504573135968261,0.21771944452315997,0.0,0.5556517705293555,0.2122452835723871,0.0,0.36237856083074044,0.09671533131316654,0.0,0.38890860192573745,0.0989102970189112,0.0,0.4091867384434552,0.09796723915283916,0.0,0.4183387303475542,0.09631149790949671,0.0,0.32630976100405595,0.0371825679821126,0.0,0.30430508285977415,0.0498885812500103,0.0,0.29542272342712306,0.0718156178076603,0.0,0.300763298749176,0.08030617463932505,0.0,0.3297729805727693,0.07998017712865604,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3713445691552663,0.0604676238971818,0.0,0.3812572057253955,0.05932877807599854,0.0,0.2153576344151934,0.019418385483350047,0.0,0.19567009210619468,0.04947462772295259,0.0,0.2007271582436103,0.07197290881340404,0.0,0.20944087594012578,0.07855295636751056,0.0,0.28549023522295625,0.022174754913913786,0.0,0.2631973359645877,0.03992613748061535,0.0,0.2314680612388222,0.037528210676302146,0.0,0.21915261591685753,0.04579893009163669,0.0,0.37727324508763554,0.06559636074843031,0.0,0.36414979292218536,0.09357181858642426,0.0,0.35308025623074896,0.12042659420069149,0.0,0.3480733049443501,0.13247928063901335,0.0,0.3847394673182755,0.036822749019081315,0.0,0.3698653147677098,0.05625691987089178,0.0,0.3575972640075952,0.08129063595420155,0.0,0.35393543094532065,0.09138150813743802,0.0
274,0.5548029107717779,0.25395440867977465,0.0,0.5553324603962213,0.23637602962238885,0.0,0.5491691271388327,0.21771944452315997,0.0,0.55310978984069,0.21219150928475325,0.0,0.3623710152667424,0.09660657641919107,0.0,0.38858232914771235,0.09889903534560517,0.0,0.4087725744178311,0.0987616850309849,0.0,0.41817965820009423,0.09631149790949671,0.0,0.3271879610233598,0.03689037168355911,0.0,0.30644161092502786,0.04955191712929049,0.0,0.2941588576496554,0.0709853628849189,0.0,0.300763298749176,0.0799068264743407,0.0,0.3294811647908552,0.07998663781542686,0.0,0.3551160040592568,0.0676653673504401,0.0,0.3711780809813877,0.0604676238971818,0.0,0.38077296186933496,0.05932877807599854,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.19951219290235275,0.07189597158736005,0.0,0.2076473310006353,0.07855295636751056,0.0,0.28549023522295625,0.022248680391237546,0.0,0.264522278710726,0.041195520749354154,0.0,0.23321756340132865,0.037528210676302146,0.0,0.21987255339857237,0.040618426785234515,0.0,0.3775168081212362,0.06420773004178748,0.0,0.36460158761461503,0.0929911340025266,0.0,0.35362560943987487,0.11925025534638081,0.0,0.3482708497528815,0.1304716748496225,0.0,0.3847394673182755,0.03686477586748649,0.0,0.3702275342240086,0.05625691987089178,0.0,0.3571573220036774,0.08150659938729884,0.0,0.35175463341231905,0.0910801794395393,0.0
275,0.5548029107717779,0.25395440867977465,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771944452315997,0.0,0.5523529017644613,0.21136047713653566,0.0,0.3623607817979726,0.09638673495481154,0.0,0.3884888677842006,0.09889903534560517,0.0,0.40871612841762284,0.09942945125261057,0.0,0.418130142460382,0.09631149790949671,0.0,0.3285643625729007,0.03652110457333291,0.0,0.3083548809722463,0.04909633751071376,0.0,0.29283125938314014,0.0707605099354377,0.0,0.29788762925606665,0.07919945413782425,0.0,0.329202626610826,0.08003945676341287,0.0,0.35414618858694724,0.06783708965213495,0.0,0.37074604076981116,0.0604959116660756,0.0,0.38077296186933496,0.059774775961751625,0.0,0.215681769823159,0.019418385483350047,0.0,0.19595305075611974,0.04947462772295259,0.0,0.1981954596003068,0.07146135681639365,0.0,0.20604882107907593,0.07855295636751056,0.0,0.28547287718732134,0.022323245460359423,0.0,0.26488804425825996,0.0425078092932082,0.0,0.2384035841990019,0.037528210676302146,0.0,0.2341398061976165,0.035836020796565914,0.0,0.3781603508155207,0.06297294949893652,0.0,0.3654936805393057,0.09144826047130446,0.0,0.354071801631997,0.1186272281662283,0.0,0.3479946432492808,0.12931660444662377,0.0,0.3847394673182755,0.036878988568772426,0.0,0.3706197092455356,0.0562598789949704,0.0,0.3564176948098991,0.08209597108511266,0.0,0.3510561991687787,0.09078857415619167,0.0
276,0.5548029107717779,0.25390550824356445,0.0,0.5554513111252886,0.23649941416673387,0.0,0.5491691271388327,0.21771253045486136,0.0,0.5501337287235728,0.20890449320837087,0.0,0.36235835296835955,0.09638673495481154,0.0,0.3884411979549943,0.09888351512437753,0.0,0.40849241701805983,0.09992771755163735,0.0,0.418130142460382,0.09658135707170848,0.0,0.32915171834213564,0.03585966140479999,0.0,0.30963063182262074,0.04888296482920375,0.0,0.2919801651023184,0.06972441979908559,0.0,0.2950696363701694,0.07891523249650041,0.0,0.3291620165796951,0.08003945676341287,0.0,0.35395508827298927,0.06800895363555724,0.0,0.37068091575178547,0.06068286677749387,0.0,0.38074300630410685,0.059774775961751625,0.0,0.21578507604270247,0.019418385483350047,0.0,0.19618699562445263,0.049814740781722995,0.0,0.19732049802048707,0.07134222272387156,0.0,0.2044472346400067,0.07895330844873495,0.0,0.28467686876212456,0.022751304415395156,0.0,0.26522150637193986,0.04475687313053509,0.0,0.2397022955853188,0.038562098673805056,0.0,0.23666685768026033,0.035010619485001324,0.0,0.3785731546965615,0.06208966108159327,0.0,0.36577348171073376,0.09045273988558966,0.0,0.3546608737741585,0.1178431210061356,0.0,0.3478955146166719,0.12781073008650773,0.0,0.38467635013273,0.036878988568772426,0.0,0.37125972204078234,0.056405924519605515,0.0,0.3559497079200488,0.08213383653878074,0.0,0.3506242884947816,0.09073493750223594,0.0
