scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
252,0.5022555059365149,0.04103580901009604,0.0,0.5276175390627741,0.058862552087617766,0.0,0.5468914678808611,0.07979697051094063,0.0,0.5537099374458871,0.08994987500249542,0.0,0.3455192448764088,0.07895709742293137,0.0,0.31896400872222525,0.07108154453759728,0.0,0.2882487055911353,0.06443277729763772,0.0,0.2759292607964077,0.06306633394951049,0.0,0.13010566641912719,0.04129718750890876,0.0,0.10188142761191374,0.04195972365076757,0.0,0.07199267139035588,0.044314830189001994,0.0,0.06167450123582771,0.04705330724141596,0.0,0.33318619863584786,0.07335746313434624,0.0,0.3090432112845961,0.0901909849181869,0.0,0.2821990091752445,0.10756633810821449,0.0,0.27406586271724476,0.11228710849740157,0.0,0.3276253446600851,0.045150011587808625,0.0,0.2998837385852889,0.05110085868649599,0.0,0.2718855833345606,0.05949856541010163,0.0,0.2633728917690219,0.06653820015164646,0.0,0.13383537717298882,0.20576348217613005,0.0,0.14772630711178075,0.22940444663855344,0.0,0.17426713221025994,0.23804139712709788,0.0,0.18230251018023408,0.23491902331408818,0.0,0.12813229903118217,0.0405844636511448,0.0,0.10023405773463775,0.04122680407477076,0.0,0.07019025312667891,0.04392716469445663,0.0,0.05981533336824088,0.04543596984230583,0.0,0.36378780015665035,0.2520007714843867,0.0,0.1828712934990276,0.07515020656006442,0.0,0.16248403776289239,0.09790043014628176,0.0,0.1626968518135914,0.10815341051399457,0.0
253,0.5021698815965547,0.04114991947336838,0.0,0.5274424690242626,0.058860026104820155,0.0,0.5468914678808611,0.07977598542308352,0.0,0.5541946022990807,0.08972120879052164,0.0,0.34554259402508924,0.07912462189744494,0.0,0.319137621462969,0.07108154453759728,0.0,0.2885670765768192,0.06440458668192846,0.0,0.2765404838646407,0.06272004356742411,0.0,0.13014871337596984,0.04130819010705607,0.0,0.10188142761191374,0.041969556362651234,0.0,0.07202048148942577,0.044374385091114965,0.0,0.06167450123582771,0.04705330724141596,0.0,0.33334472024859557,0.07323394905242189,0.0,0.3103108336518654,0.08924511770586238,0.0,0.28232822291066095,0.1073902236729693,0.0,0.27454022933287875,0.11229585228400868,0.0,0.3275524473872975,0.04514691078200257,0.0,0.2999012261585031,0.051079339256124005,0.0,0.27181913055634643,0.05949856541010163,0.0,0.26288026035469747,0.06552115203946096,0.0,0.1348842510492045,0.2054253890939879,0.0,0.1479360932215621,0.22981687809905363,0.0,0.17426713221025994,0.23804139712709788,0.0,0.18207449165615713,0.23431165398884138,0.0,0.12820313989489732,0.0405844636511448,0.0,0.10053059354209995,0.04122680407477076,0.0,0.0701428585648288,0.04383981993352054,0.0,0.0596988709882932,0.04398112519236079,0.0,0.3637923339719281,0.25199916845684206,0.0,0.18316453419431472,0.07479090169930125,0.0,0.16248403776289239,0.09766085848934522,0.0,0.16226126551077974,0.10779207353245512,0.0
254,0.5020277788719916,0.04114991947336838,0.0,0.5273088833955427,0.05885975488551336,0.0,0.5468401062306428,0.07974462113667982,0.0,0.5542709647021162,0.08948056035245666,0.0,0.34563271979593235,0.07917576495299791,0.0,0.3196088144079085,0.07108154453759728,0.0,0.2887303263112137,0.06440321844124641,0.0,0.27703693663755635,0.06250280499877994,0.0,0.13014871337596984,0.04134730235992553,0.0,0.10176552386277705,0.042069810352980894,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06171306295398488,0.046694059053343756,0.0,0.33341020149496453,0.07314923147551729,0.0,0.3106036533500196,0.08922133136785151,0.0,0.2824816925578134,0.10725054168192048,0.0,0.2748648181223721,0.11233116746658302,0.0,0.32746183585053185,0.045139940041013,0.0,0.2999248667667372,0.05106867264607319,0.0,0.2717732094844616,0.059506228367530924,0.0,0.2621276470185878,0.06449573660925839,0.0,0.13563514801238755,0.20498996471315045,0.0,0.1479360932215621,0.22989576648488685,0.0,0.17426713221025994,0.23804139712709788,0.0,0.18057590378488036,0.23303350669324868,0.0,0.12825782904168542,0.0405844636511448,0.0,0.10072322401871416,0.04129936535946183,0.0,0.07008124725364341,0.04367876019382716,0.0,0.059455174369063765,0.04325339926368663,0.0,0.36379855177573767,0.25199916845684206,0.0,0.18341595044366443,0.07469822565736442,0.0,0.16248403776289239,0.09741473708855207,0.0,0.1618494007771893,0.10758920958707108,0.0
255,0.5018895946592041,0.04114991947336838,0.0,0.5272557082192134,0.058786505432431906,0.0,0.5467848584530438,0.07961738284934872,0.0,0.5543253704854495,0.08924136921215953,0.0,0.3477013054008092,0.07917576495299791,0.0,0.3206811912586802,0.07123252058634698,0.0,0.2903306983354764,0.0640245558084669,0.0,0.2777463815753426,0.06191197195514892,0.0,0.13014871337596984,0.04134730235992553,0.0,0.10174625514784655,0.04226192672732699,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06150477057441561,0.04652408146092098,0.0,0.33357047186503364,0.07314609828531639,0.0,0.3108851061255845,0.08916397860458775,0.0,0.28254610511915257,0.10723885901148152,0.0,0.2748648181223721,0.11233116746658302,0.0,0.3273860887509982,0.045139940041013,0.0,0.3000433288830663,0.051004575832583735,0.0,0.2717556247580628,0.05951903234764126,0.0,0.2614677502049086,0.06449573660925839,0.0,0.13628117620897606,0.20459434075357286,0.0,0.1479360932215621,0.23017336551746564,0.0,0.17339087525464658,0.23818520003239024,0.0,0.17966565940688117,0.23303350669324868,0.0,0.12831595903042536,0.04057659829124774,0.0,0.10074212031310399,0.04132767336860241,0.0,0.07008124725364341,0.04350256479759487,0.0,0.059455174369063765,0.04325339926368663,0.0,0.3638149706639221,0.25199916845684206,0.0,0.18341595044366443,0.07469822565736442,0.0,0.1624440430352635,0.0973990387531528,0.0,0.16131143121008718,0.10742776528268898,0.0
256,0.5018457138041943,0.041109127280016526,0.0,0.5269726362239064,0.05871300904833979,0.0,0.5467002704137185,0.07939438390647217,0.0,0.5546963013439606,0.08894138446664672,0.0,0.34796808804551105,0.07941424363660854,0.0,0.32081202421383864,0.07127092847862865,0.0,0.29194340881417363,0.0637574978964089,0.0,0.2785043059522062,0.06181012303337334,0.0,0.130041253857788,0.04134730235992553,0.0,0.10173304231475135,0.04235345312324695,0.0,0.07211444481105754,0.0444366157538517,0.0,0.06136831083065347,0.045573886883835804,0.0,0.3336320022152319,0.07314077914846373,0.0,0.3109341360993741,0.08916137975690173,0.0,0.2826580579721186,0.10721212569354009,0.0,0.2748648181223721,0.11233116746658302,0.0,0.32730781566866707,0.04509716025542777,0.0,0.30010770906001066,0.05099604659259242,0.0,0.2715903833833856,0.05955917280504693,0.0,0.26132090316650114,0.06443782926323295,0.0,0.1367904046256566,0.20411234761295377,0.0,0.14862466641687322,0.230879733937742,0.0,0.17314376612981078,0.2393943847591686,0.0,0.17943019247199077,0.23303350669324868,0.0,0.1283221282576426,0.04051447287779424,0.0,0.10074212031310399,0.04139941289927439,0.0,0.07008124725364341,0.04347691230883128,0.0,0.059455174369063765,0.04325339926368663,0.0,0.36381817671901145,0.2519895017149819,0.0,0.18341595044366443,0.07469822565736442,0.0,0.1624440430352635,0.09719738112647658,0.0,0.16102699907019688,0.1073829128958339,0.0
257,0.5016948996774188,0.04094514080063937,0.0,0.526962726599085,0.05869003232019996,0.0,0.5467002704137185,0.07939438390647217,0.0,0.5547056280496748,0.08851886526715351,0.0,0.34798939697731657,0.07944958310747902,0.0,0.3210567530856537,0.07149372501903743,0.0,0.2921324041424669,0.06366259947537611,0.0,0.27895603587584616,0.06164870706533669,0.0,0.12992841043396383,0.04134359839476557,0.0,0.10160848383609335,0.04235345312324695,0.0,0.07182441017085969,0.044450387217757924,0.0,0.06104493240791726,0.043787037417978736,0.0,0.3337087856154004,0.07311539787900692,0.0,0.3109347514028761,0.08903036868757164,0.0,0.2827196854755014,0.10720096926951728,0.0,0.2748648181223721,0.11220005114796969,0.0,0.3272604372990144,0.045023157865166266,0.0,0.30010770906001066,0.05099120917361302,0.0,0.2713940367974633,0.05957306166238447,0.0,0.26132090316650114,0.06432537850019622,0.0,0.13747567461269392,0.2037398461112928,0.0,0.14862466641687322,0.230879733937742,0.0,0.172499672900814,0.2395962690766087,0.0,0.17943019247199077,0.2337235857629199,0.0,0.12834567171269218,0.040470081968565656,0.0,0.10074212031310399,0.041428137857498534,0.0,0.0701787809548064,0.043472463502589966,0.0,0.05961990568952226,0.0436437000383622,0.0,0.36383038563586656,0.2520049166869264,0.0,0.18331083069800985,0.07469578873165263,0.0,0.1624440430352635,0.09695789852662588,0.0,0.16068767538105072,0.10737988495491624,0.0
258,0.5016865768879446,0.04087944095960527,0.0,0.526690470991655,0.05869003232019996,0.0,0.5467002704137185,0.07939438390647217,0.0,0.5550765589081861,0.08778580400942927,0.0,0.3492464944162625,0.0795403484701202,0.0,0.32185489888091,0.07155320705626203,0.0,0.2925720223024363,0.06366259947537611,0.0,0.27933904611363314,0.06144575811091621,0.0,0.1298294275311317,0.04124802394949045,0.0,0.10158614669975163,0.04235345312324695,0.0,0.07158553477841226,0.044400758132663774,0.0,0.06064176288434168,0.043490339688542316,0.0,0.333858369135172,0.07310135924384327,0.0,0.310974130827003,0.0889428660527107,0.0,0.2829594595349057,0.10711372570981509,0.0,0.2748648181223721,0.11199350347767247,0.0,0.32722381054844896,0.04494343153311657,0.0,0.30011622615585387,0.05099120917361302,0.0,0.27119888843415024,0.05957306166238447,0.0,0.26132090316650114,0.06432537850019622,0.0,0.1381275724808474,0.20343012175903152,0.0,0.14866925972856956,0.230879733937742,0.0,0.17220641601332948,0.24106201917151654,0.0,0.17943019247199077,0.2344810567582557,0.0,0.12844381262125845,0.040470081968565656,0.0,0.10066946592327776,0.04143819321209673,0.0,0.07023239332046603,0.04344991991573113,0.0,0.05961990568952226,0.0436437000383622,0.0,0.3638415906364816,0.2520217889566386,0.0,0.18330430524244937,0.07469578873165263,0.0,0.16240856593071495,0.0967718016016709,0.0,0.1603850917878519,0.10730445360323237,0.0
259,0.5015602129792742,0.040878979481978786,0.0,0.5266660855423396,0.05871300904833979,0.0,0.5471443252357812,0.0793109293209664,0.0,0.555340686032511,0.08742360074532778,0.0,0.349469493359139,0.07967580429764225,0.0,0.3219355360240646,0.07157964081855116,0.0,0.29271548517158286,0.06366259947537611,0.0,0.2798419433811222,0.061318888196076435,0.0,0.12972337673412546,0.04118995468149082,0.0,0.10149976132651273,0.042262906355270934,0.0,0.07158553477841226,0.044400758132663774,0.0,0.06064176288434168,0.043490339688542316,0.0,0.3340278690577708,0.07287535664834521,0.0,0.31111908337831223,0.08884641722877488,0.0,0.2831729050813041,0.10700748870253851,0.0,0.2748659839605864,0.11199350347767247,0.0,0.3271298634190146,0.0449358738249705,0.0,0.3001310258242963,0.05099177185247339,0.0,0.2711585374781781,0.05955917280504693,0.0,0.26136374772087606,0.06443782926323295,0.0,0.1385788490229596,0.20314633730703802,0.0,0.14862466641687322,0.23029780255464297,0.0,0.17148971697109877,0.24236474622279366,0.0,0.17970557317352298,0.23693971239899486,0.0,0.12848270627946273,0.040467349535250934,0.0,0.1006490637545278,0.04143819321209673,0.0,0.07023239332046603,0.043472463502589966,0.0,0.05961990568952226,0.0436437000383622,0.0,0.363859855435172,0.2520217889566386,0.0,0.18323976314353083,0.07467240719857726,0.0,0.1622628847305218,0.09671072463300036,0.0,0.15968889206755565,0.10714670921596084,0.0
260,0.5014854374115859,0.04087451853158941,0.0,0.5266660855423396,0.05877813406636546,0.0,0.5473608472996895,0.07936389399872919,0.0,0.5564162365539771,0.08709731177510523,0.0,0.3497114695573925,0.07970396252895669,0.0,0.32235303564235745,0.07162115761273757,0.0,0.2930285127321179,0.06368064972745072,0.0,0.28035530080814497,0.06127116169417921,0.0,0.12965102189995148,0.04110853221676132,0.0,0.10149976132651273,0.04200694819454476,0.0,0.07158553477841226,0.04440865587695567,0.0,0.06064176288434168,0.043490339688542316,0.0,0.3341874593555483,0.07268730856360103,0.0,0.3111257869480444,0.08863456661382242,0.0,0.28332462597113517,0.10687115040025703,0.0,0.27526317856331384,0.11199350347767247,0.0,0.3270515903366834,0.0449123708504145,0.0,0.30014922585419707,0.050988974650368966,0.0,0.2711585374781781,0.05937251320123159,0.0,0.261494791174601,0.06443782926323295,0.0,0.13868913407959133,0.20280403425356647,0.0,0.14856418855950726,0.22992674215855247,0.0,0.17084641715977564,0.24395847944611396,0.0,0.17970557317352298,0.2389535845687875,0.0,0.12851689610431632,0.040466762568094436,0.0,0.10061183789265783,0.04143819321209673,0.0,0.07030108871802293,0.043472463502589966,0.0,0.059535722455132556,0.042582248872800064,0.0,0.36388288073990416,0.25201647791588466,0.0,0.18313485389644274,0.0746478355389915,0.0,0.1621040392738257,0.09669055725111303,0.0,0.1593599961535484,0.10706646878164305,0.0
261,0.5014854374115859,0.04086253225744881,0.0,0.5266660855423396,0.05883074656383434,0.0,0.5474871464395701,0.07936389399872919,0.0,0.557144108212428,0.08661918047357096,0.0,0.3498676594937117,0.08003166022035485,0.0,0.3227353334234579,0.07163341510618497,0.0,0.2936882800082178,0.06370247680957371,0.0,0.28075382317106085,0.06120058800172152,0.0,0.12958667410740202,0.04104126578062678,0.0,0.10149976132651273,0.041970677672322605,0.0,0.07169828914515063,0.04440865587695567,0.0,0.060962562699638644,0.04609238533353964,0.0,0.33428066164390124,0.0726734399465103,0.0,0.311302476206298,0.08852892871785041,0.0,0.28335072779337717,0.10682073599358799,0.0,0.2761363913858121,0.11209117481251354,0.0,0.32700353189473913,0.0449072622121283,0.0,0.30023828294001037,0.050988974650368966,0.0,0.2711585374781781,0.05916488065370719,0.0,0.26164445565535965,0.0647560788074362,0.0,0.13904900566726422,0.2024568897330662,0.0,0.14855837556063328,0.22939490943427276,0.0,0.17020541664048622,0.24542837474356144,0.0,0.17970557317352298,0.24094826898463675,0.0,0.12851689610431632,0.040397832383674934,0.0,0.10046180099135851,0.041401287146125815,0.0,0.07030362279691926,0.04341464521365035,0.0,0.059535722455132556,0.041890360325067065,0.0,0.36388288073990416,0.25201647791588466,0.0,0.18292487348029238,0.07464598153238684,0.0,0.16192211993580521,0.09669055725111303,0.0,0.15913620379299823,0.10680678641551014,0.0
262,0.5014854374115859,0.040862386527672025,0.0,0.5268028124573592,0.05896687841559871,0.0,0.5476530193099468,0.07927584082915594,0.0,0.5580995126290332,0.08611908445623565,0.0,0.35004736050068547,0.08003723033626753,0.0,0.3232441570352029,0.07185698077597123,0.0,0.29451615467793835,0.0637160418229628,0.0,0.28105914324562375,0.06120058800172152,0.0,0.12958667410740202,0.04103488605484306,0.0,0.10153075319237576,0.041937516052005214,0.0,0.07177012582900712,0.04440865587695567,0.0,0.06125145174186898,0.04660968960868371,0.0,0.33446418400946637,0.07252210766941734,0.0,0.31172308472649557,0.0881362760264995,0.0,0.2834440272349147,0.10661969367041378,0.0,0.2773555990827938,0.11215247037584924,0.0,0.3269791788298185,0.04489874106823571,0.0,0.3002604014816869,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.26192218422551783,0.06540097355020527,0.0,0.13916942703948124,0.20215223353859754,0.0,0.14855837556063328,0.22925036168789903,0.0,0.16931751749492746,0.24787205260168652,0.0,0.1794919818973478,0.243203890661919,0.0,0.12851689610431632,0.04035034876473901,0.0,0.10033198814463756,0.04138401411952739,0.0,0.07030108871802293,0.0434893479164503,0.0,0.059535722455132556,0.041890360325067065,0.0,0.36388288073990416,0.25201647791588466,0.0,0.1828023147380158,0.07464598153238684,0.0,0.16172441320529965,0.09668064762629161,0.0,0.15911219076422348,0.10643021257619789,0.0
263,0.5015022449125084,0.04076616844254945,0.0,0.5268131106949185,0.05910509906083033,0.0,0.5476530193099468,0.07925424853389558,0.0,0.5581940750619696,0.08597677932920468,0.0,0.3503048164396731,0.0802012249117434,0.0,0.3236009359131684,0.07185698077597123,0.0,0.29485055593906867,0.06376899030852819,0.0,0.2811217422808518,0.06127116169417921,0.0,0.12958667410740202,0.041008824713094603,0.0,0.10162625477276245,0.0419240684320474,0.0,0.07177012582900712,0.04440865587695567,0.0,0.06125145174186898,0.047014862916690096,0.0,0.33460431128594426,0.0725158655773117,0.0,0.311747470175811,0.08809274330373422,0.0,0.28360915526421,0.10657155426748234,0.0,0.27735864321590886,0.11215247037584924,0.0,0.32689125519782464,0.04489725543412237,0.0,0.3002604014816869,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.2623396352672184,0.06540097355020527,0.0,0.13922587303968947,0.20171918941078096,0.0,0.14855837556063328,0.22915751562788927,0.0,0.16850732470479018,0.24806360629717225,0.0,0.1794919818973478,0.24524755647496554,0.0,0.12842757994334428,0.04035034876473901,0.0,0.10016554045125245,0.04138269040738826,0.0,0.07026429194938462,0.043510600175564844,0.0,0.05953609892372258,0.041890360325067065,0.0,0.36387650101412045,0.25201647791588466,0.0,0.18270930675603192,0.07457595837464144,0.0,0.161539984076679,0.09665963015403967,0.0,0.15879788402009215,0.10626608846314264,0.0
264,0.501515619667578,0.040647985641625826,0.0,0.5268131106949185,0.05924707224781417,0.0,0.5476530193099468,0.07901193229949625,0.0,0.5582347498618901,0.08567978204411597,0.0,0.3503609385959329,0.08030921877244011,0.0,0.3239763358181677,0.07185698077597123,0.0,0.2952284494424707,0.06397499958826115,0.0,0.28189828768474906,0.06127116169417921,0.0,0.12959013923765,0.04098518410486052,0.0,0.10162625477276245,0.041857822104350365,0.0,0.07173389578727853,0.044394139571968104,0.0,0.061125091881247956,0.047362339377237515,0.0,0.33484735616922756,0.07245132347839317,0.0,0.3120272389628442,0.0879305217738759,0.0,0.2837134330155987,0.10657155426748234,0.0,0.27749970963983717,0.11215247037584924,0.0,0.3268321860616343,0.04487416940864994,0.0,0.30026066055684564,0.050984072462599894,0.0,0.2713095621035201,0.05909678841550422,0.0,0.2625868739296336,0.06567861306327763,0.0,0.13950131851001135,0.20150117766470996,0.0,0.14856627735297454,0.22915751562788927,0.0,0.16634783610359408,0.24926950400787426,0.0,0.17917320610672838,0.24984811599050205,0.0,0.12836553953892724,0.04035034876473901,0.0,0.10016554045125245,0.04136357551833324,0.0,0.07026429194938462,0.04351193603185204,0.0,0.059624641907267795,0.043379496001099575,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18268639479668175,0.07457595837464144,0.0,0.16135035725268632,0.09652761516846949,0.0,0.15879788402009215,0.10612022914877786,0.0
265,0.5015951881257027,0.04063580506111617,0.0,0.5268131106949185,0.05932080746681825,0.0,0.5476530193099468,0.07874948106760442,0.0,0.5582347498618901,0.08557479183604079,0.0,0.351014552837013,0.0805289549875364,0.0,0.3245516445925217,0.07182077502253877,0.0,0.29562791095283697,0.06413807120848405,0.0,0.2828608490526142,0.06125003492459467,0.0,0.12959974121072046,0.04095799740539133,0.0,0.1016632944243621,0.041837407791452334,0.0,0.07177012582900712,0.04437282659211324,0.0,0.06125145174186898,0.04777084827791255,0.0,0.33517605777686577,0.07233737898514439,0.0,0.3120710874334592,0.08785056470301297,0.0,0.28372913944709666,0.10657155426748234,0.0,0.27761881944406314,0.11198853247306435,0.0,0.3268014856553248,0.04487416940864994,0.0,0.30026066055684564,0.050994965763414606,0.0,0.27117607362798457,0.059107317391876954,0.0,0.2627978744542214,0.06589479509104008,0.0,0.13956642733583957,0.20086539103298998,0.0,0.14862809916272637,0.22915751562788927,0.0,0.16557830192117992,0.24951680743907914,0.0,0.17821537286051004,0.25181258576596444,0.0,0.1282624600101477,0.040401673982512966,0.0,0.10016554045125245,0.0412901439030308,0.0,0.07017236074852913,0.04351193603185204,0.0,0.059624641907267795,0.04595213256753173,0.0,0.3638599202039617,0.2520198458929482,0.0,0.18253133831418206,0.07457595837464144,0.0,0.1612420638363373,0.09652761516846949,0.0,0.15879788402009215,0.10598189920621366,0.0
266,0.5015951881257027,0.04054238417809801,0.0,0.5261273711341561,0.059339570175579365,0.0,0.5476530193099468,0.078703576187917,0.0,0.5585536713822864,0.08328737677912319,0.0,0.35141951969450225,0.08143877027230394,0.0,0.3254316581379366,0.0718076674387268,0.0,0.29630775655373837,0.06423315988783652,0.0,0.28378076017247356,0.06153643846452095,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10169041635504161,0.04177972308814144,0.0,0.07177012582900712,0.04426055394324813,0.0,0.061320689578039496,0.04826280366799467,0.0,0.3353866534965181,0.07232568012250801,0.0,0.3120911981426555,0.08773736505084553,0.0,0.2837927747829596,0.10674808160376176,0.0,0.27749970963983717,0.11175063670856086,0.0,0.3267144687863865,0.04487416940864994,0.0,0.3002167797018358,0.050994965763414606,0.0,0.27081600773394265,0.059107317391876954,0.0,0.2628085613045191,0.06637507995483131,0.0,0.13963297726723828,0.2004846315106445,0.0,0.14862809916272637,0.22915751562788927,0.0,0.16553599170931987,0.25045765507020323,0.0,0.17665174093219468,0.2519942460288262,0.0,0.1282385603267549,0.040401673982512966,0.0,0.10038900896785419,0.041271628125280346,0.0,0.07017236074852913,0.04351193603185204,0.0,0.05985403676812547,0.045971721078361304,0.0,0.3638616365768883,0.2520198458929482,0.0,0.18227093539526393,0.07458050838211663,0.0,0.16106092172379305,0.09652761516846949,0.0,0.1602730903582936,0.10546224301439425,0.0
267,0.5015951881257027,0.040166721149890665,0.0,0.5261273711341561,0.05937194647432187,0.0,0.547733526915522,0.078645251892808,0.0,0.5590661220462536,0.08176672703886084,0.0,0.3518132491669816,0.08241385630487393,0.0,0.3259209215751976,0.07169241947358565,0.0,0.2966250912387874,0.06458025987979393,0.0,0.2843773778786331,0.0617992499728054,0.0,0.1296120553768588,0.04095799740539133,0.0,0.10171770830379404,0.04173920211409638,0.0,0.07180573247113503,0.044257902470920506,0.0,0.06132332081012033,0.04872048422418671,0.0,0.33558834350758915,0.07229548167431858,0.0,0.3122498169085878,0.08764222779490079,0.0,0.28391638601806846,0.1067481220842553,0.0,0.27749970963983717,0.11165371021480112,0.0,0.3266224323362478,0.045010349837006566,0.0,0.30017513337007,0.050994965763414606,0.0,0.2707396291387097,0.059107317391876954,0.0,0.26281706220816486,0.06714355759636377,0.0,0.1397506621580912,0.199985798484708,0.0,0.14856627735297454,0.22879294830296443,0.0,0.1651405296717165,0.25045765507020323,0.0,0.17665174093219468,0.2519942460288262,0.0,0.12821683039781642,0.040401673982512966,0.0,0.1004766411402945,0.041174612574434805,0.0,0.07017236074852913,0.043480332910536386,0.0,0.05985403676812547,0.045971721078361304,0.0,0.3638616365768883,0.25199486133232823,0.0,0.18225667006933635,0.07458050838211663,0.0,0.16086240538341645,0.09662965030051542,0.0,0.16045787571525752,0.10546224301439425,0.0
