scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
252,0.36127975831377834,0.10023527214944428,0.0,0.3492528741420462,0.12707553145872394,0.0,0.3301592292500404,0.14468361510227784,0.0,0.3161597144353459,0.14358257806207173,0.0,0.33700250526151493,0.07263621408464033,0.0,0.36194075619688215,0.06538588647025861,0.0,0.3795150224361232,0.0611591521685222,0.0,0.3906034716141469,0.06133040084844249,0.0,0.1309093499459014,0.05368933527005486,0.0,0.12735110646662517,0.08358553990242618,0.0,0.11885529526689748,0.11654593168637625,0.0,0.12302272969363029,0.1263867963414386,0.0,0.08047183701113521,0.025161531217673987,0.0,0.07670088473044329,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07978763570912764,0.08266233367039179,0.0,0.36334947737247464,0.09748256620354698,0.0,0.3895047662503693,0.09863257654485172,0.0,0.4095350002255776,0.10052516915596404,0.0,0.4175013670501452,0.10462883061315581,0.0,0.29557107633989066,0.0287712193321801,0.0,0.30529976954732174,0.055179794658226505,0.0,0.3150560542591576,0.0761564949570639,0.0,0.3236417726350632,0.0844210734815267,0.0,0.430290838951598,0.0374859288007876,0.0,0.44500481828527916,0.06082346767574631,0.0,0.4446835327040595,0.08273599197645812,0.0,0.43308324816557064,0.089522554816467,0.0,0.07999132545658012,0.2570432484519263,0.0,0.10855356828884993,0.24730407889276404,0.0,0.13038874651053287,0.23968688061337437,0.0,0.14176738415462986,0.2366545839946155,0.0
253,0.3624262306599467,0.09837176072489938,0.0,0.3504793035590775,0.12529260050464266,0.0,0.3345094573934544,0.1451330295416867,0.0,0.3191560805680284,0.1463875200368479,0.0,0.33661764911322206,0.07276554116543868,0.0,0.36180461220096977,0.06561902982481917,0.0,0.3794523262477105,0.060815829006613135,0.0,0.3906034716141469,0.059815215974809585,0.0,0.13107286685155334,0.05056081247007469,0.0,0.12810665059046794,0.08020435000584557,0.0,0.11885529526689748,0.11324641523358517,0.0,0.11968117829633533,0.12299725127098897,0.0,0.08281364975528734,0.026424134003742918,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07401481777303046,0.07588391550568548,0.0,0.07816282965895725,0.08266233367039179,0.0,0.36340365646504397,0.09748256620354698,0.0,0.3897265669706367,0.09879278214613117,0.0,0.4098430082049123,0.09962432434856754,0.0,0.4175013670501452,0.10462883061315581,0.0,0.2971407479578439,0.028775073075166215,0.0,0.30489460838346344,0.05595191554417859,0.0,0.31615223364013756,0.0761564949570639,0.0,0.32480459910062637,0.08424896661514311,0.0,0.4297188981543074,0.037484099082479065,0.0,0.4437991472653411,0.06016745698944802,0.0,0.4472010307902252,0.08273599197645812,0.0,0.43831624252796103,0.09198265156277662,0.0,0.07984777353034778,0.25712365890431704,0.0,0.10813116243473865,0.24724805388968876,0.0,0.13029929271588275,0.24010837970443008,0.0,0.14114139380234936,0.236688134227671,0.0
254,0.3634138899338138,0.0963924427044023,0.0,0.3506145731763292,0.12490917736582151,0.0,0.33572992808183494,0.14525757992424596,0.0,0.3218258176943426,0.1487783627547896,0.0,0.33643487158873825,0.07291013748840466,0.0,0.3617688274446702,0.06568533282520717,0.0,0.37923046075865346,0.06078434732677814,0.0,0.3906034716141469,0.059815215974809585,0.0,0.13163750496780718,0.04798220907889304,0.0,0.12853673154615658,0.07774301455643329,0.0,0.11885529526689748,0.10899787408997257,0.0,0.11324448026599342,0.11898497047994037,0.0,0.0896328965457897,0.026508513568526352,0.0,0.07625097642901313,0.04977053608276474,0.0,0.07228470576693517,0.0740999644431667,0.0,0.07699425496330976,0.08113016318166467,0.0,0.3634104571879606,0.09745176054795426,0.0,0.389812353232571,0.09898908015546114,0.0,0.41039908064873065,0.09906502965746247,0.0,0.4183045648109967,0.10274005126453604,0.0,0.30087878150117975,0.028885653639400863,0.0,0.30441143321243264,0.058297549646921965,0.0,0.31626266442654605,0.07475433971752551,0.0,0.32495291962899914,0.0841628888936552,0.0,0.42911389288988405,0.037484099082479065,0.0,0.4428349666777338,0.06016745698944802,0.0,0.44889894461174956,0.08273599197645812,0.0,0.4420369504200568,0.09353060134789011,0.0,0.07984777353034778,0.25776838362901316,0.0,0.10765008415327386,0.24711370722769002,0.0,0.130269159036483,0.2405945504319837,0.0,0.14114139380234936,0.2366545839946155,0.0
255,0.3641018316334255,0.09460818399013252,0.0,0.35097462287817377,0.12386711230862119,0.0,0.33675482940976936,0.14534181173522795,0.0,0.32447243236274015,0.15047621180752432,0.0,0.33601555844433434,0.07302937683020999,0.0,0.36107181811450295,0.0659300495528741,0.0,0.3792099938211138,0.06078434732677814,0.0,0.3906034716141469,0.059815215974809585,0.0,0.13264826241129474,0.044245628785275694,0.0,0.12944947761865724,0.07371964211015158,0.0,0.11921705324556987,0.1061426472461067,0.0,0.11324448026599342,0.1151566978203795,0.0,0.09140715657815225,0.026508513568526352,0.0,0.07625097642901313,0.047537012706912275,0.0,0.07228470576693517,0.07278306112304778,0.0,0.07699425496330976,0.0811213060496756,0.0,0.3634104571879606,0.09711051808341378,0.0,0.38990613844003114,0.09898908015546114,0.0,0.41039908064873065,0.09855861868313313,0.0,0.41916961676599496,0.10099523674318286,0.0,0.3045499412691685,0.029258833189328814,0.0,0.3032915484544289,0.058920248935076726,0.0,0.31626266442654605,0.0741894101417181,0.0,0.3249761716244951,0.08139364261809272,0.0,0.42829084349499474,0.03746712561153292,0.0,0.4417231132496507,0.06016745698944802,0.0,0.4504491855927981,0.08259988036494051,0.0,0.4453178458458142,0.09358869085613652,0.0,0.07984777353034778,0.2591667903748487,0.0,0.10765008415327386,0.24683108861391082,0.0,0.130136804014767,0.2411473682441205,0.0,0.14114139380234936,0.2365800189254936,0.0
256,0.3649045112439596,0.09228290347954685,0.0,0.3524681911682502,0.12030305583047102,0.0,0.33871852195975555,0.14534181173522795,0.0,0.32786304611821954,0.15171455868185718,0.0,0.33558312962001974,0.07333038978025899,0.0,0.3605591407597718,0.06601270667265692,0.0,0.3785463728020279,0.06078434732677814,0.0,0.38851781943318864,0.060273864014797514,0.0,0.1339148079974356,0.04105694387577928,0.0,0.1297081641646488,0.07284583827244746,0.0,0.12024869052763133,0.1037733401507344,0.0,0.11324448026599342,0.11279548682371753,0.0,0.09352198709886235,0.026508513568526352,0.0,0.07832165892345595,0.04403519093954818,0.0,0.07228470576693517,0.06911148845402479,0.0,0.07676904578548531,0.07667585968932975,0.0,0.3634238643274249,0.09687708326929965,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41039908064873065,0.09841544727354017,0.0,0.419678861374873,0.09953795516752603,0.0,0.306756452011674,0.029258833189328814,0.0,0.30151775799579156,0.05929194892296536,0.0,0.31626266442654605,0.07386158291274059,0.0,0.3249761716244951,0.07874141735328895,0.0,0.427644710049123,0.037458179422458035,0.0,0.44099404336859066,0.0603606218085771,0.0,0.4514152120909113,0.08235201830292466,0.0,0.4477726477435673,0.09358869085613652,0.0,0.08053964183783399,0.25946652414130145,0.0,0.10721765532895924,0.24675762461421355,0.0,0.13011254000693223,0.2417446174459794,0.0,0.143950934361193,0.236688134227671,0.0
257,0.3656077707623313,0.09092692838705202,0.0,0.35399569830412014,0.11789260436145295,0.0,0.3389706020891995,0.14525757992424596,0.0,0.33101608795314386,0.15190227482655422,0.0,0.33498592899475305,0.07378931713565243,0.0,0.3605591407597718,0.06601270667265692,0.0,0.3785463728020279,0.06080093218498618,0.0,0.3882874368482883,0.060273864014797514,0.0,0.13447724397484026,0.0382486339239396,0.0,0.13029794876349685,0.0722410273143931,0.0,0.1213855851890254,0.10128534424826909,0.0,0.11462050939499366,0.10987071449193019,0.0,0.09491896893132486,0.026277157427756104,0.0,0.07913075064416863,0.04403519093954818,0.0,0.06979313948493862,0.06903013885418369,0.0,0.07676904578548531,0.07539708089803764,0.0,0.3634238643274249,0.09660586396250456,0.0,0.39007307999543755,0.0990112796581248,0.0,0.41030095593236177,0.09841544727354017,0.0,0.419678861374873,0.09842399675377823,0.0,0.30868950892414043,0.029258833189328814,0.0,0.29996508818512996,0.05929194892296536,0.0,0.31408377757284006,0.07386158291274059,0.0,0.3249761716244951,0.07669656141373199,0.0,0.42707652584163414,0.03743477360108655,0.0,0.44053962554017884,0.06077567235701004,0.0,0.4519649048089459,0.0821418192921091,0.0,0.4496471860545556,0.09353060134789011,0.0,0.0805807457309862,0.25953062905088964,0.0,0.10721744483039275,0.24602991487773682,0.0,0.12981720242207914,0.2417446174459794,0.0,0.14405496922962038,0.23686223273433732,0.0
258,0.3666925184519323,0.08874027737468283,0.0,0.35449946995026993,0.11652399935497006,0.0,0.34161605091938274,0.14477204069239177,0.0,0.3336867318425136,0.15190227482655422,0.0,0.33481131233776923,0.07420774780529694,0.0,0.3604666833125002,0.06601270667265692,0.0,0.37847493282700817,0.06095063714623838,0.0,0.3882874368482883,0.060431357423008994,0.0,0.13574738422880847,0.03553054284807817,0.0,0.13118771810785768,0.06837993307066066,0.0,0.12198718199589176,0.09841087297776883,0.0,0.11635415130012663,0.10730771633101263,0.0,0.09582076907836919,0.02443419997381196,0.0,0.08044955654748445,0.0440268762461727,0.0,0.0673067425619686,0.06695878438354791,0.0,0.07485242395340082,0.07484862688310569,0.0,0.36346670888179977,0.09645165757036946,0.0,0.39007307999543755,0.0989863841545906,0.0,0.41003019000709445,0.09841544727354017,0.0,0.419678861374873,0.09720068433475039,0.0,0.30935491108494273,0.02931161772889531,0.0,0.2985607712872359,0.05908621491058855,0.0,0.31094942153373917,0.07386158291274059,0.0,0.3237564133928011,0.07669656141373199,0.0,0.4264286436384409,0.03742493279310418,0.0,0.4399078383812218,0.060887576633383844,0.0,0.4519649048089459,0.0814062806281795,0.0,0.45103365915089216,0.09312389382917811,0.0,0.08061287914676739,0.25953062905088964,0.0,0.10667836609776733,0.24586506211579764,0.0,0.1297731029724041,0.2417446174459794,0.0,0.14455674923548745,0.23769486791009956,0.0
259,0.36752557462482743,0.08732674711645647,0.0,0.3549127919816283,0.11475864503118882,0.0,0.3436865148191604,0.1422256071494355,0.0,0.33568073618607114,0.15190227482655422,0.0,0.33404276587939774,0.07482219312081656,0.0,0.3603326119178576,0.06607714757034157,0.0,0.3783499938317108,0.06108290715891793,0.0,0.38819093135166155,0.06053362329386817,0.0,0.13635012258559298,0.03266993209856995,0.0,0.1326700733012203,0.06071846127547371,0.0,0.12308934439381866,0.09541699234739033,0.0,0.11776328537675332,0.10506587421373531,0.0,0.09705924549028143,0.024038630662900667,0.0,0.08125579034535242,0.04401030758016207,0.0,0.06593272126544851,0.06357927442744969,0.0,0.06499788093956742,0.07074167031373882,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3894406451485837,0.09895157902623503,0.0,0.40978601166999173,0.09929300770104586,0.0,0.4191813723013223,0.09720068433475039,0.0,0.3103024460936015,0.02931161772889531,0.0,0.2983371570408574,0.058920248935076726,0.0,0.3073887573209486,0.07425559574867482,0.0,0.319889133729654,0.07669656141373199,0.0,0.42589582319011854,0.03742454418036609,0.0,0.43919706568324696,0.06140960903017473,0.0,0.4519649048089459,0.08072487248022699,0.0,0.45371460127782137,0.09259839225408988,0.0,0.08061287914676739,0.2595063083703639,0.0,0.10554386788159151,0.24568549064640316,0.0,0.1286010469543112,0.2417317122646352,0.0,0.14455674923548745,0.2406935171426184,0.0
260,0.36842961739121455,0.08567580685964922,0.0,0.35527196730481203,0.11400142501491305,0.0,0.3453838133371828,0.13942241393198074,0.0,0.33804476462508426,0.1511816572725477,0.0,0.33365800688428937,0.07510405879741569,0.0,0.3599689675481857,0.06593442549422701,0.0,0.3778541887466919,0.061452583122129006,0.0,0.38783564215585864,0.06053362329386817,0.0,0.1387409814957321,0.032040415895301114,0.0,0.13420445402489534,0.058259805634734534,0.0,0.12367777694418208,0.09248707899292194,0.0,0.12355295939036534,0.10245837989430595,0.0,0.09992364521398607,0.02381420073457708,0.0,0.08227891053157063,0.04356735787557341,0.0,0.06529438031458543,0.06184756344185912,0.0,0.062498178078367016,0.07074167031373882,0.0,0.36346670888179977,0.09645165757036946,0.0,0.3893832923853199,0.09890320483644097,0.0,0.40975738386495214,0.10030481763736578,0.0,0.41916728508956647,0.09720068433475039,0.0,0.31107351853477067,0.02931161772889531,0.0,0.2983371570408574,0.05817043280107152,0.0,0.30518525832716326,0.0745645347793612,0.0,0.3162012312295323,0.07862127124842808,0.0,0.42589582319011854,0.03742077544641644,0.0,0.43826533425927067,0.061638631470491735,0.0,0.451936536079065,0.08072487248022699,0.0,0.45583211970330334,0.092556608288646,0.0,0.08061287914676739,0.25946652414130145,0.0,0.10553250905510095,0.24548844779599188,0.0,0.1273930199696484,0.24124322605285048,0.0,0.14455674923548745,0.24284437530258934,0.0
261,0.36928333480801845,0.08358239861612658,0.0,0.3565841829837777,0.11165513512817414,0.0,0.3453838133371828,0.13942241393198074,0.0,0.34003413800017956,0.14952289618438633,0.0,0.33345657594837713,0.07553707054083746,0.0,0.35936959716846467,0.06585642767925198,0.0,0.376853446177309,0.061799820747764474,0.0,0.38706466686787405,0.060892928154631355,0.0,0.139607134520155,0.02920299034847451,0.0,0.13471902586672468,0.05733082283627035,0.0,0.12387237477278287,0.08959281276107499,0.0,0.12438660657846638,0.0995645751400855,0.0,0.10132907937350213,0.0237280380040527,0.0,0.08391283278888882,0.043025862457482966,0.0,0.06529438031458543,0.061488120947417874,0.0,0.06041094715816034,0.06980003736103979,0.0,0.363343486259429,0.09650611193029493,0.0,0.38933882861120295,0.09886490219344254,0.0,0.4095835444334445,0.10117865385946474,0.0,0.41908324758495347,0.09791260667874205,0.0,0.31153085095871813,0.02931161772889531,0.0,0.2983371570408574,0.05625570950413459,0.0,0.30337237990395255,0.07459861935493159,0.0,0.31477463386798754,0.07917421050204553,0.0,0.42589582319011854,0.03742454418036609,0.0,0.4375583505354923,0.0617481635899434,0.0,0.451936536079065,0.08072487248022699,0.0,0.4571441410758999,0.09193932933857778,0.0,0.08061000503172523,0.25948726634619723,0.0,0.10493427212919935,0.2445386296874967,0.0,0.12709178842493424,0.2410183488150731,0.0,0.1435348596562732,0.24390838078729457,0.0
262,0.3697665423634441,0.08245684658902563,0.0,0.35698882599731857,0.11024088431716256,0.0,0.3468653670167732,0.13648926213802823,0.0,0.34128721977416515,0.1476874458379713,0.0,0.3330280008670486,0.07575872553132809,0.0,0.35917856162329637,0.06593442549422701,0.0,0.3766844967894224,0.061914672004068805,0.0,0.38667006301673396,0.0610602097461836,0.0,0.1402452366361061,0.02643983436316687,0.0,0.13582147972420514,0.05515355520230641,0.0,0.12387237477278287,0.08634065848573917,0.0,0.12438660657846638,0.09694326887625636,0.0,0.1029571724397489,0.023598559121403524,0.0,0.08529165507194413,0.04229052619602113,0.0,0.06593272126544851,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.3633181292782684,0.09677644066623191,0.0,0.38933882861120295,0.09870794312774595,0.0,0.4092971692298637,0.10151608306151268,0.0,0.4189718452666998,0.0996251582467347,0.0,0.3120993266257607,0.02931161772889531,0.0,0.2992793810087623,0.05519235170732617,0.0,0.3019139486822789,0.07485521710745587,0.0,0.31275990351173155,0.07943411955894233,0.0,0.4261987468194632,0.03742454418036609,0.0,0.4369737474398188,0.062271082509543066,0.0,0.4519351435500868,0.08130435884151552,0.0,0.4587341824782083,0.09125063470178599,0.0,0.08061000503172523,0.2594019334657907,0.0,0.1044770449545351,0.24432672239985326,0.0,0.1270674596483098,0.2410183488150731,0.0,0.14274761120988091,0.24408006665654525,0.0
263,0.3707805949191067,0.08055222317522981,0.0,0.35847420103550015,0.10777717671082816,0.0,0.34778346461052134,0.13474367039119883,0.0,0.34176119777706104,0.1458371310543242,0.0,0.3326546411789243,0.07612537355362152,0.0,0.3586445429523649,0.06610586443246701,0.0,0.37638681943204205,0.061914672004068805,0.0,0.38655228097269656,0.06114030445072461,0.0,0.14068451475992963,0.025074425291649854,0.0,0.13627707958302865,0.05391306690986467,0.0,0.12387237477278287,0.08199435695019967,0.0,0.12438660657846638,0.08886171075923864,0.0,0.10342299767124354,0.023598559121403524,0.0,0.08702166992485488,0.04220879607954064,0.0,0.06597948837964857,0.061488120947417874,0.0,0.06041094715816034,0.07074167031373882,0.0,0.36316342902411186,0.09728902896387721,0.0,0.38933882861120295,0.09818763924802969,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4189718452666998,0.10175016556352363,0.0,0.3123491074631709,0.029274486996185182,0.0,0.3008390458487096,0.05357386061414982,0.0,0.3003318738411015,0.07485521710745587,0.0,0.310722277388323,0.07943411955894233,0.0,0.4275596686282701,0.03759705180363584,0.0,0.4366816401983512,0.06379088620749018,0.0,0.4519042488374083,0.08153891091725166,0.0,0.45880254593571806,0.09050210179942636,0.0,0.08061000503172523,0.2592892681561381,0.0,0.10396435140760657,0.2440691854998786,0.0,0.12702931892728556,0.2410183488150731,0.0,0.14274761120988091,0.24424597191131675,0.0
264,0.37151118686672435,0.07891213169069436,0.0,0.3588812404942593,0.10630384057142879,0.0,0.3482312760223855,0.132940912091376,0.0,0.34335172494529204,0.14468037666279374,0.0,0.33235165278079004,0.07631504085810774,0.0,0.3579146634614338,0.06612915286040719,0.0,0.3756723225286605,0.06190974147995423,0.0,0.3858794304010808,0.0610602097461836,0.0,0.1417818761713213,0.023946893768414242,0.0,0.13627707958302865,0.05204759622943186,0.0,0.12387237477278287,0.0797178959148371,0.0,0.1240335842903024,0.08631251644662216,0.0,0.10388513108172624,0.023548760018236456,0.0,0.08897173674071164,0.042072846389997254,0.0,0.06627218663632208,0.061488120947417874,0.0,0.06100768225775117,0.06616361795261695,0.0,0.3630441896823066,0.09759795989846488,0.0,0.38933882861120295,0.09795347578503165,0.0,0.4086877920721368,0.10151608306151268,0.0,0.4185648381923355,0.10298148502417596,0.0,0.3125117742784583,0.029274486996185182,0.0,0.30180633533822154,0.05288457496215218,0.0,0.29849036761285114,0.07520232924356134,0.0,0.30828716520263333,0.07997101234491598,0.0,0.4304636420824707,0.038055720083870544,0.0,0.4357059631505753,0.06453420927032974,0.0,0.4518915217702357,0.08153891091725166,0.0,0.45954939484954593,0.09005467090420155,0.0,0.08159096073586018,0.2592892681561381,0.0,0.10167045137562199,0.2435481205868836,0.0,0.12702931892728556,0.2417969992046351,0.0,0.14228953394485203,0.24424597191131675,0.0
265,0.37210780457288384,0.07723121158036286,0.0,0.3593707630066789,0.104723368757796,0.0,0.348742463694954,0.13127375534885205,0.0,0.3445340792009444,0.14255228473239617,0.0,0.33229381425160365,0.07650869144315944,0.0,0.357182484678469,0.06644230186242293,0.0,0.37500083210162816,0.06190974147995423,0.0,0.3855795185204564,0.06155511211619626,0.0,0.14348487434283577,0.023946893768414242,0.0,0.13627707958302865,0.051567558296651314,0.0,0.12387237477278287,0.07840799572010261,0.0,0.12350458520057131,0.08605987768636722,0.0,0.10521761939186249,0.023488375266005678,0.0,0.09098069457858714,0.042072846389997254,0.0,0.06816636608278162,0.05398442187584793,0.0,0.06100768225775117,0.05934876734371427,0.0,0.363043088612882,0.09798040340934211,0.0,0.38922587184199675,0.09795347578503165,0.0,0.4086877920721368,0.10104693033344812,0.0,0.41769560865040267,0.10418643549132882,0.0,0.312753491401553,0.029274486996185182,0.0,0.30237526438679185,0.05288457496215218,0.0,0.29752022829659314,0.07520232924356134,0.0,0.3054293395110814,0.08042609405342202,0.0,0.4339329175330193,0.03879447694703748,0.0,0.4338862516200532,0.06453420927032974,0.0,0.45188698795495796,0.08153891091725166,0.0,0.45954939484954593,0.0888846308146875,0.0,0.08281485607399516,0.25948185815225877,0.0,0.10158808166734341,0.24216669945614228,0.0,0.12664879419180267,0.24201680828461977,0.0,0.14228953394485203,0.24776486025476216,0.0
266,0.3732006159768004,0.07563186776063638,0.0,0.3595431451404187,0.1044883633005321,0.0,0.349560461124248,0.13016536705101694,0.0,0.34531561180164727,0.1406043957670925,0.0,0.33210443031057224,0.0770186485087239,0.0,0.3564704489890954,0.06697128880800596,0.0,0.3744486781695856,0.06163778138012715,0.0,0.3852422350481852,0.06172353525766666,0.0,0.14681311575385103,0.023946893768414242,0.0,0.13600793287750337,0.051525365478222576,0.0,0.12510483578335335,0.07760414217525549,0.0,0.12350458520057131,0.08490214366689282,0.0,0.10579730005952008,0.023461121773722123,0.0,0.09345155104008274,0.042072846389997254,0.0,0.0683021457542521,0.05391953164468485,0.0,0.06100768225775117,0.05912373628006144,0.0,0.3629604112528524,0.09809058321669059,0.0,0.38892213860278113,0.09795347578503165,0.0,0.4088332303893687,0.10013181210402534,0.0,0.41721997904336994,0.10418643549132882,0.0,0.31307377306653256,0.029285815462305572,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29687561691727893,0.07520232924356134,0.0,0.30387058143418966,0.08179169540728339,0.0,0.4365545638329943,0.03879447694703748,0.0,0.4309637542920034,0.06453420927032974,0.0,0.44885208439241436,0.08034923778836513,0.0,0.4588184142891903,0.08438273845413342,0.0,0.08388500649762151,0.25948185815225877,0.0,0.10158808166734341,0.24055619111629425,0.0,0.12588612550109488,0.24388924160994338,0.0,0.13791288013524763,0.2506226211775244,0.0
267,0.3737073669872756,0.07400135396087523,0.0,0.3605306424923116,0.1024260359799583,0.0,0.35006193347836406,0.1288407643410245,0.0,0.34589250741134847,0.13946436791549752,0.0,0.33172896563678334,0.07740997343988633,0.0,0.3554830164059922,0.06738357453872937,0.0,0.37359683904768254,0.06151033664227894,0.0,0.3844851202811927,0.061568770234720537,0.0,0.1513934350226118,0.024370516061356734,0.0,0.13600793287750337,0.05046194696067384,0.0,0.12710458835699523,0.07745215411416699,0.0,0.12350458520057131,0.08371629189659754,0.0,0.10642956488830106,0.023309631622704316,0.0,0.0937123749561338,0.04222700015749075,0.0,0.0688175595903473,0.05330825190376097,0.0,0.05974747591690048,0.058681272341395405,0.0,0.36289813606157273,0.09809058321669059,0.0,0.38892213860278113,0.09809563518228584,0.0,0.4089815833021362,0.09943122429822811,0.0,0.41721997904336994,0.10418643549132882,0.0,0.3136860972041901,0.02960580364370685,0.0,0.30298813905916167,0.05288457496215218,0.0,0.29580994363623936,0.07520232924356134,0.0,0.3009446189758919,0.08215755810800193,0.0,0.43800104521297156,0.03879447694703748,0.0,0.42964532080922824,0.06322811829003844,0.0,0.44402159567350524,0.08034923778836513,0.0,0.45880254593571806,0.08253439911857162,0.0,0.08562938382964436,0.2600611340149808,0.0,0.1011533130705015,0.24055619111629425,0.0,0.12497315273783029,0.24388924160994338,0.0,0.13763978253355175,0.25079396701062917,0.0
