,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
248,0.13342400890827646,0.11537280875009975,0.0010322813277210542,0.16616244640345476,0.1081778382415276,0.005966713838075349,0.19399322832514676,0.09824287425137264,0.00381759069910407,0.20633552292255689,0.09231449625798131,-0.009458685207789422,0.09721549760226213,0.08733040758631548,-0.01214456931275103,0.12475000995904063,0.07717701286454144,-0.021658299880332223,0.15671358344543007,0.07528563170101855,-0.030769058292557515,0.16697327641927961,0.07716636719212577,-0.028762710138861215,0.2852544303068894,0.2125495499412529,-0.009207844818678536,0.29102876645516834,0.189817132071323,0.005941681304037645,0.2692731757007784,0.17516275230770653,0.04656900656857044,0.2655168465479638,0.1750586162376038,0.0229185205978523,0.22875511181516997,0.22710858238663173,0.015833677587790522,0.264234387447796,0.2206685905862227,0.010691892075954775,0.2967667945899984,0.21600709305587407,0.015744198161760658,0.30956023412576805,0.21460584476397815,0.031123400353180064,0.4394665225107987,0.019110303820806553,0.06040786215555502,0.4120349844559303,0.021537915479752364,0.05004159158016932,0.3844483461165259,0.01948498804345036,0.053968351947202196,0.37753201678524106,0.018189092016276054,0.046647818188167885,0.12592248971477332,0.2197966615054309,0.035973756161957984,0.10731221921735021,0.20057518660554546,0.026210687890595254,0.08720358142051865,0.1828940489786101,0.019740949798051174,0.08131137978667959,0.1747993747377828,0.01703966119657401,0.48391881800958975,0.11435062903051518,0.010327793629142486,0.4685019446489461,0.09984931283435869,0.018012018416977145,0.4561595183234979,0.08498383450725762,0.025743720152767824,0.45387254293926105,0.07581294234572664,0.017829106111975083,0.4124169027601942,0.15181457836651038,0.041606858980513216,0.4177443452461962,0.1254979030906903,0.04844125915635372,0.4239063210460975,0.09760528306694886,0.04802023321158232,0.4267961626260322,0.08813076094375769,0.061710362082166556
249,0.13247658641923166,0.11576028868337988,0.0026032408843056536,0.16599406066563613,0.10808302690084498,0.0033597861179118947,0.19355873437217697,0.09827808421170907,0.004523508133453778,0.2033957419022176,0.0926424506572668,-0.0004729852819402793,0.09549177129684439,0.08834200026641051,-0.010291146428199532,0.12347177604267538,0.07792922851992251,-0.022072352934333603,0.15495516820605948,0.07506155758394262,-0.03132733810712315,0.16622889999297696,0.07775234963231036,-0.03218442744693006,0.2844434879157092,0.21351105588578498,-0.007423426660031965,0.29095718570350043,0.18991909664901352,0.0050377058212040735,0.27152905669908994,0.17427432488785544,0.04986054854254783,0.2660402728272148,0.17340752664838271,0.027786593762172476,0.22699528100393807,0.2280898845450984,0.020444703338412598,0.26317974597829985,0.22097110082752075,0.012535764057245848,0.2962085843735558,0.21612898101413697,0.014479718948082495,0.30854110754953334,0.2156634679539639,0.03290382584739552,0.4401290140915705,0.019327542952403392,0.05772003668720537,0.41307277514759116,0.021520595932723416,0.050498078358158845,0.38491929223011356,0.01939308191099253,0.055299673353341315,0.3780920112540374,0.018198003924872235,0.0473836963821669,0.12710805777832107,0.21989203428486642,0.03378758646087941,0.10688862963681102,0.20148233433330703,0.030024915012978128,0.08803402014124453,0.1835286043336954,0.01941436448496976,0.08253025111101464,0.1755634884333861,0.014442525237619951,0.4844319035199063,0.11497357940102412,0.007739247327436401,0.4703702284513583,0.10165717396920126,0.021639828600927207,0.45719423603895903,0.08621790834733015,0.029902434814164,0.4536404839738491,0.07674229150630425,0.02499587966086238,0.4121372159737176,0.15233295169156072,0.03945828919915388,0.41664724420827026,0.12598717653510744,0.043203318478436774,0.4237432619891721,0.09845113592394833,0.048435371994933335,0.4268050114878992,0.0896194340764626,0.06392900625018881
250,0.13212569719224035,0.11641713505740228,-0.0004503411742049707,0.16563167049766825,0.10772126700694014,-0.00367732061871389,0.19133147442257498,0.09869717002412626,0.006125867556108328,0.2017799817371843,0.09410268187990298,0.004328967174495762,0.09351052722910791,0.08910906779341789,-0.008896214143594684,0.12101960656820909,0.07788181642051341,-0.017669252306865453,0.15319873921625862,0.0738651567811586,-0.033274007050759766,0.16431415767867144,0.0779474631125155,-0.03377316019137558,0.28306380594865505,0.2148291466726051,-0.002788719375823799,0.29076256415851753,0.19061870792097937,0.005315491623361781,0.2731411138647838,0.17261496759557654,0.04716418694545326,0.26707946903689117,0.17288581793995172,0.03970188378123622,0.22590109074123033,0.22812362711507797,0.02003523438643519,0.26251035924648025,0.22055545157824485,0.009501455738711782,0.2958756285189362,0.21679706717527097,0.014633575342407466,0.3081870450874309,0.21650328391267776,0.03254999065646469,0.4413724989414359,0.019444122239994505,0.0569775162452947,0.41385668106122514,0.021642945949086778,0.049461530048487884,0.3881112969687497,0.020127161638131327,0.044845221348267884,0.38052956070864363,0.01694703704988009,0.04686911609228979,0.12785596683872666,0.22029634979913149,0.03185027726171191,0.10771203087602998,0.20231294933460564,0.030661474023445556,0.0893984260360349,0.1842461690689292,0.017572702363320758,0.08265018031450803,0.17705019104858574,0.014989590081296217,0.48514382019562013,0.11554742093893314,0.009442469013088104,0.4704892022144419,0.10191798734173091,0.020890656843216997,0.45746342930826,0.08752694058241496,0.026969028804098568,0.4536438891878776,0.07902731162083246,0.027753583873306446,0.412142036503154,0.15370644388693863,0.039013584459332236,0.4163582078206322,0.12744193164569723,0.042351987594615476,0.423367565842193,0.09999416441181397,0.0484063884689347,0.4271905377755031,0.0914523418455967,0.06408366120146139
251,0.13110943176533327,0.11692552962921932,-0.0007565922569190179,0.16158731950095231,0.10792135897731132,0.0027260411781865027,0.190119265980983,0.09924575084808691,0.003551251040105712,0.20022375900426725,0.09481487679709036,0.009666071369179135,0.09172552088682238,0.0908580126588024,-0.007794108445540445,0.12010038642424753,0.07835710765115576,-0.021388125744093028,0.1516451153008394,0.07336953578770261,-0.03303462409477908,0.1628107611812003,0.07757899367167609,-0.03159053641153782,0.2822497998869219,0.21543020263630253,-0.001989479319405893,0.2905373596834106,0.19082908716721436,0.005584605305192078,0.27495209033180407,0.17133193744395697,0.04002612840171583,0.26782125316163796,0.1703834983501874,0.03866901998045897,0.22547969214777072,0.22846488170928358,0.021412637940433462,0.2611089198189359,0.22170768367211965,0.01470381782770008,0.29574348262531897,0.21680206070068464,0.01319854584298286,0.30773803436009617,0.21772053415386147,0.03006590458084183,0.4423001042612366,0.01964696225435002,0.054624157214899306,0.4148966524609286,0.021234294512300946,0.05096941471912845,0.3892894220463087,0.020154209142124554,0.04583350389402493,0.38200312190928715,0.01834565434549058,0.03820429400823426,0.1288800799298105,0.22067982306148834,0.030680447458794415,0.10761994177278938,0.20272085261268052,0.03214890847764292,0.08918983354400317,0.1845369606669761,0.019571623755021028,0.08262844004033433,0.17811957487684307,0.014895262876141176,0.48599116606786064,0.1160190333635447,0.007449032578529649,0.47057978686070107,0.10239488369011177,0.019022533553618808,0.4578102787905592,0.08757835749320973,0.024992284539214416,0.45366804771926134,0.08027744052057403,0.027875341266378532,0.412069471983151,0.15467020113326754,0.039394182891001175,0.41623103201783257,0.12827737917823415,0.04280116246650566,0.42308456080188145,0.10159225420078687,0.048724772196859716,0.4278434414240712,0.0915926199742741,0.0671297682509698
252,0.1298654355192236,0.11780997938434928,7.534500077002909e-05,0.16011539318687076,0.10815068177997228,0.0001679245370016564,0.18770824825592258,0.09955518054340008,0.00879518846092772,0.19756331984271716,0.09561385702170748,0.01761206778211346,0.09215984969267818,0.09200297363651538,-0.012149443977461805,0.11719830016369037,0.07825702484660048,-0.01597169861886884,0.14910600852914904,0.07292464310063579,-0.028088490728929213,0.16099818826008888,0.07690034693498024,-0.03077716971315526,0.2808105385971166,0.2155287843258828,-0.006868444628307526,0.29005799966217183,0.19277913511333603,0.006942597422195399,0.2767981334726483,0.17044595564000758,0.04188355687428796,0.2688794561902312,0.1692433789302111,0.04603065434846214,0.22454621629403626,0.2287818512484546,0.02171696538938531,0.26076046884101206,0.22182126746934902,0.015472979505896229,0.2954687565272095,0.21682472038101389,0.010937727922053025,0.30694178135033523,0.21847222725063684,0.02700632317122908,0.4437340793381987,0.019663991512259026,0.05608220740361882,0.41609167795806495,0.021855067711375825,0.04185648091125467,0.38967082959090005,0.020211242573585496,0.046725294715054745,0.3838707082810346,0.018062899537599292,0.03759215412703064,0.12971070968033888,0.22147485088150942,0.032148268321912477,0.10814653603524367,0.2034082963990089,0.03404061054996793,0.08881364229322042,0.1860223026900366,0.024037267082448466,0.0820210207714021,0.1788842409766674,0.019310026120795302,0.4862530163925818,0.11641217045509598,0.006852540691704382,0.4705969051727867,0.10287664771125551,0.018377428633986212,0.4579478293398799,0.08785032257580258,0.024264123594623998,0.45433959758009596,0.0805129615015699,0.030588110054987565,0.4119850049295976,0.15522920886809616,0.04004479323873455,0.4161163918021949,0.13060579007533743,0.04232938489607892,0.4226591274145342,0.10225719465912483,0.04671731237488431,0.42779285056390265,0.09296304610774558,0.06691618678963071
253,0.12772424073382402,0.11904103244042068,0.002791085101928571,0.15937233126202147,0.1081818659489606,0.0008683320997671614,0.18754709101121814,0.09970852739019107,0.005650918623828404,0.1962953128436035,0.09741986889634142,0.020708295273175692,0.09217242072727898,0.09270669018055455,-0.015425286435223711,0.11657783004701597,0.07850812317878474,-0.015620122841998313,0.14768637728070055,0.07284582797382563,-0.030187249944952657,0.15916205157043498,0.07529560542486513,-0.03825228812399966,,,,,,,,,,,,,0.22397198094784926,0.22909814682933516,0.023639043174285442,0.26064359657878244,0.22175434593543875,0.01420937019332415,0.2948707391489759,0.21654007991998261,0.008140211351011978,0.3060694105516055,0.21885482798661132,0.024615001716396846,0.44421707162983604,0.019699224193964134,0.057113317333665495,0.4164991235591586,0.021913669942494718,0.04294795769307738,0.3908944683114778,0.020692688011626114,0.04198371608916603,0.38380236691090913,0.02049699062780535,0.03691261173349746,0.12993197073763396,0.2218131821130088,0.03253611379656744,0.10838948183601954,0.20370972845301039,0.033983622358510455,0.08847402650455546,0.1869358829615283,0.026981501219160608,0.08056559113207573,0.18123269429741723,0.02574629015273423,0.4867262550892331,0.11667709295890429,0.004527841769650104,0.47084790322294834,0.10282191100301416,0.013121850938559576,0.4585631004183121,0.08812186005286601,0.02136228939399548,0.45442918664670806,0.08079435461116746,0.029015082212463173,0.41193683294044336,0.1559865071875551,0.039818786868327787,0.41583556067880717,0.1309290938968154,0.04445628109946081,0.42261422286705125,0.10306619037271232,0.04656648744470261,0.4277900105004524,0.09420596521872145,0.06638049673829009
254,0.12667195821649144,0.12000453706750608,0.0043589267983775255,0.16013921764876274,0.10798665712959771,-0.013621002771877378,0.1867637817349287,0.10008836118520768,0.006595930870914719,0.1945073222879175,0.09786676342191514,0.018288833149553284,0.09079648752956443,0.09425516802629329,-0.016620267626807548,0.11700094440408589,0.07908421039298624,-0.021212575846653314,0.14551513180640627,0.07238085035598772,-0.03149425258916836,0.15709804420052292,0.07406697353424237,-0.04255760049115506,,,,0.28962755510073623,0.1971268695797338,0.007995163646705605,0.2805727133711432,0.17112585348839518,0.031295433761891145,0.27256829544625727,0.16671477760061937,0.045967909916107774,0.2232447500008197,0.22768483383281488,0.02598745051157263,0.2585368007288783,0.22209075762179636,0.015858168820232763,0.2942890415056036,0.21612738227918987,0.0036751376900918185,0.3055389255969706,0.21887672434453115,0.02332605344611659,0.44510191204450394,0.0199168285087642,0.05508492921327013,0.41884578809811607,0.023185602893646306,0.028315265486678703,0.392059945297516,0.021016604756229212,0.038163116389242864,0.3845256742484239,0.02129672718970071,0.03362600864402154,0.12997588090611478,0.22247043180677117,0.03451382590059813,0.10925501231349154,0.20355959065728665,0.03194635662735629,0.08867863521493678,0.1869636403893375,0.02678580254689121,0.07994762074251051,0.1819589637423212,0.02913524361161798,0.48713274301076637,0.11706586304861405,0.004199125877871035,0.4708966310885994,0.10289702405747764,0.011765636411487958,0.45927112019257627,0.08834980569425956,0.021467562458327136,0.4549269965243046,0.08164547899575032,0.020615174449106242,0.4118937646754191,0.15696580140277094,0.03978697688080083,0.4156581774903981,0.1317840262310975,0.04501397717396883,0.4224478459948719,0.10366786442495242,0.04311882915543106,0.42772631792431787,0.09520152629412146,0.06485526162651693
255,0.1258309744336113,0.12186232091614711,0.005589508175765904,0.1596646147374499,0.1081119644098742,-0.014903383248675602,0.18548402589714533,0.1006209001380292,0.001583411561845978,0.19245709636252842,0.10001804328148035,0.01827995454688554,0.09008434122978609,0.09525872380270005,-0.01856410572596381,0.11405930330873829,0.07969167841447136,-0.0159327054014476,0.1439627816984396,0.07252657415366391,-0.03494651092582939,0.15431314810315314,0.07323434468024598,-0.0424786540175908,,,,0.2893702865253921,0.19829451523647043,0.010059846683534776,0.28223954870696594,0.17038881281040583,0.024319003959649962,0.2754274487575674,0.1660608665108914,0.04299153643322983,0.2229347923693479,0.2302869258529642,0.03154952590981899,0.2583170247559829,0.2220804432770443,0.01582100563847918,0.29239277350960613,0.2167132733469452,0.0074633922256306644,0.30515964044031757,0.21992643617584196,0.0216299270793615,0.44656686038636,0.020075173374825412,0.054219988482680274,0.4190161376800015,0.02274258024359048,0.02898511379845341,0.39323413504288485,0.021825149824026727,0.03574498622251247,0.3854302995641848,0.02125543650980448,0.03876524991589455,0.13038922965330685,0.22307423851275218,0.03808558834553438,0.11068832796967194,0.20393017619478757,0.029418301015615385,0.0884998581163343,0.18770090634206887,0.030861291863059626,0.07962171361441021,0.18305002033151618,0.031217982166814685,0.48750034592416214,0.11727769201113893,0.004885175349072272,0.4704919566578091,0.10316914012991467,0.008955574798780109,0.4592635259132713,0.08925158790966867,0.021365336993075194,0.45445409280750465,0.0824386800989289,0.012024268125995947,0.41178146950292527,0.158390292063777,0.03935848328272827,0.41549923865994015,0.13360489768832556,0.044829537638735636,0.42208263394143775,0.10471333641259135,0.04153696943124009,0.42793369450774427,0.09585077466441247,0.06225614378050785
256,0.12531041124674022,0.12297159196547995,0.005331709632933298,0.15718934341546165,0.10833476755659098,-0.013178362950828948,0.18527511552129028,0.1013136187411136,-0.002909916139858764,0.1923148915699893,0.10023803115890219,0.0003523267289455247,0.08779347730651854,0.09640543516487077,-0.01632607134020813,0.1109020387605522,0.08053205152744718,-0.013148389698230376,0.1414720928409107,0.07229083699337209,-0.033183480914531445,0.15182493169879882,0.0726445680756194,-0.03757380614925866,,,,0.288920562298386,0.20083231269609933,0.010332705195367024,0.28372807058270033,0.17095677890558425,0.01779324446191677,0.2766931937222793,0.16475082333915184,0.02697451424987386,0.22248401744651752,0.2286827943051097,0.01633908732570503,0.25764833996792696,0.22248761124685493,0.018214011617184743,0.29218528439437175,0.21678465940818248,0.0066723875577802405,0.3050478402724511,0.22059632660834605,0.020747437375492707,0.44689895849416145,0.020443959024594973,0.049502862006422156,0.4197247683478549,0.022669688533364478,0.03056248911125714,0.3943177113783603,0.021816628904103255,0.03905173728938382,0.38736033889113247,0.02185582288234281,0.0328219809058486,0.13178312059353908,0.22258194695124842,0.0371439430072275,0.11204887586741061,0.20451486834052227,0.026138807583174044,0.0892225874776086,0.1877864871166746,0.02939358125697417,0.07891981208296578,0.1839257982672541,0.03636112469728386,0.4879799635856012,0.1177558930513579,0.0040458399872300025,0.4704871846023472,0.10384329745103937,0.008475881238712107,0.4594536822717609,0.09078794266273942,0.01790996930466096,0.4536514710600136,0.08318899532050344,0.0059469076043685435,0.41152734095281795,0.15944420316721933,0.03831648590600826,0.4154251722052551,0.13414577426420984,0.04470832285337604,0.4216294542681908,0.10649862933743026,0.03952604877690906,0.4278884966550075,0.09658933455724672,0.05441671818808096
257,0.12358559988061854,0.1252236560216041,0.00872040062772264,0.154898493653265,0.10843100618943051,-0.011756069198093806,0.18527051614530723,0.10102271031505626,-0.0112704196242091,0.19240129011143126,0.10059664405268776,-0.008740637223400283,0.08835979830939579,0.09737382661341452,-0.022912499882330455,0.11007358151336312,0.08127570931496433,-0.015713069626218018,0.13956926282995039,0.07114834343343711,-0.033421990226679334,0.14810986546686555,0.07188644177932207,-0.02865561433400496,0.27579944727945255,0.20688342206467503,-0.0388788582190656,0.2883315488724866,0.20171290161416244,0.012609383401140437,0.2855830945304175,0.17185696390642735,0.016330924369023413,0.2786821859542526,0.16540018117861108,0.018466279210252966,0.21985614522622157,0.22912328473525245,0.018886630869180437,0.25747849946647705,0.22233254097632746,0.0164681790974828,0.29102405999214237,0.21730904845429158,0.008041234038677946,0.3040448699214776,0.22002528787269374,0.01936934575389436,0.44778709379496073,0.020969717617441732,0.049248854690844855,0.42014581121916167,0.02336984342035554,0.02678796402076185,0.39564618004318935,0.021684879061984214,0.03518789700958832,0.38898400572143177,0.021690770515381014,0.035899221018684896,0.13271911910871279,0.2227021223807772,0.03834530079326823,0.11294320371162449,0.20518356575025629,0.024764624374374773,0.08940748024799879,0.18855138103312166,0.03258787056889211,0.07798976628967197,0.1843460315148431,0.044158869771632005,0.4880637476957383,0.11810990923040192,0.003375648875201907,0.4705010649653412,0.10420693060852684,0.007815006092527959,0.4596102301098639,0.09139472822486493,0.01532757235086411,0.4537040527711416,0.08434595309349982,0.003860828488959762,0.41124315054859567,0.1602950732568027,0.0370058427109647,0.4152499371820781,0.1358189068606969,0.04444328713004656,0.4212392677539599,0.10693961959325864,0.03730141915484457,0.4274954166982508,0.09734358573156471,0.0495135592312357
258,0.12175686440229756,0.12676631386680934,0.011758590925283918,0.15482769533229299,0.1083994677942558,-0.01236032746925362,0.1837126903741197,0.10121693974916911,-0.009476125878422238,0.19219898557359896,0.10167173243313325,-0.01459601409990007,0.08686749206390149,0.09807328659276197,-0.023148476079156554,0.10922372878835894,0.08226488816948609,-0.01846504355923308,0.13883499923009524,0.07080917930046338,-0.03511121683171413,0.1467391309057375,0.07088704061894886,-0.0291236558742991,0.27459188319174604,0.20707967442100939,-0.037394914413770367,0.2880741173627555,0.20211974019129567,0.012530019970671553,0.28816111500313735,0.1726692495782962,0.008761957461722814,0.2813413381562185,0.16637639460172635,0.006920159568759342,0.21957413753113958,0.22876440612834936,0.01666395551826135,0.2563802432967504,0.22236061308137692,0.014294503932170712,0.2904866364377634,0.21752154826998263,0.00920086414232738,0.30350008332627154,0.21945446940494945,0.014579413811174804,0.4488529535973598,0.021113905143285795,0.05151275805476073,0.42147080785149854,0.023388337025067787,0.02758665226472249,0.3962257239069758,0.02168140456393584,0.033788501222034736,0.38946087324365314,0.021756466448393765,0.03437713265230676,0.1323037690768563,0.2230922467392489,0.044870568600652576,0.11410159248875178,0.2062639202997295,0.024244992794002426,0.08973998095890286,0.18967416271958973,0.039094096990441425,0.07949868446990521,0.1838407122887297,0.04435994558897222,0.4885386217301635,0.11866706600791906,0.003607201924939629,0.47314761504551733,0.10499857670989768,0.017292463605243096,0.4597549915048127,0.09192990154145007,0.015774893414301046,0.45330153041745247,0.08510625591070513,-0.001225177540518006,0.4111502800188111,0.1612237776046356,0.03663551482754187,0.41503731973472757,0.13623237872045701,0.04570001510897423,0.42088156273536653,0.10765256311433824,0.03805318890093091,0.4252505528387669,0.09747033706124357,0.03535131980927294
