,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
324,0.1916956243407545,0.10960292048977187,0.023649937703043848,0.2199974364068401,0.10825716470903379,0.02243045867477616,0.2503088527272347,0.10117362524782068,0.005588923491384239,0.2600821549205293,0.09961246746231892,0.007494886134902892,0.16931190014157424,0.13082873745665516,-0.004555685280186538,0.20150500974056848,0.14275332578432065,-0.007569252472293601,0.23000410968878765,0.15543302550678587,-0.0025764025696291167,0.23984606776890663,0.16035755024579806,-0.007081276282070765,0.17776579013346888,0.18059913593765917,0.04756721540933494,0.19905682044730597,0.18481226852274382,0.04332341523283712,0.2221122998263478,0.18635433883814465,0.03962934925312697,0.2321726202535013,0.18609962164281557,0.038026298543772236,,,,,,,,,,,,,0.32130891527021127,0.20944646121397517,0.008653335622406,0.3450222904339469,0.22372369177743148,0.013035917686078076,0.3712235171956896,0.23513947075979838,0.005389788207023971,0.38069555889885826,0.23360905792465037,-0.0032976248482462344,0.3110241457947916,0.09429580605825554,-0.11831979175179172,0.3157758050889331,0.0920234357381314,-0.20678604673890116,0.3208878855773654,0.08827082708096584,-0.2899999694854725,0.322815524597141,0.08810129954080223,-0.317082921255471,0.30629540862619087,0.10345198281569033,-0.0965816419231908,0.29392752124221205,0.1083192439351811,0.060924630883618824,0.2819755857304862,0.11239630975029158,0.24804488926635868,0.27857063407334953,0.11727263873316342,0.31921148562395935,,,,,,,,,,,,
325,0.19153565369560732,0.10950410803912788,0.021650279329712592,0.2194250006778548,0.10822023797572282,0.0200405055294106,0.2484168143522981,0.10184800098744336,0.012055163117638108,0.25975982252806146,0.09816461099564662,0.009305535887838601,0.16907568448358717,0.13084669507537472,-0.004200449484254448,0.20196514250873585,0.14252131586271885,-0.00894906404556938,0.22991355340585748,0.15513544697887074,-0.0025687516648361065,0.23946820024194282,0.16064520380184585,-0.007272540970662443,0.1777546953747874,0.18047660192824574,0.04813794228922711,0.19905370996617713,0.18474080478253255,0.043629404459687396,0.2223211744334439,0.18658507561791998,0.03981512510347787,0.23223205141019554,0.18624924656177191,0.04036906491429908,,,,,,,,,,,,,0.3212032637795944,0.20929936617151182,0.008836970077759576,0.3452891487701765,0.22285350632480028,0.011860348577814988,0.37170926786845243,0.23486940787576277,0.001982167174218344,0.38069465228754473,0.23357693874514907,-0.0036867565280836773,0.3116951295770689,0.09428892203852803,-0.11754556931340236,0.3159937617422217,0.09222746370279777,-0.2017145179079661,0.32128859761161976,0.0882382150255965,-0.28751842206740885,0.32274893825213563,0.0881059438875063,-0.31687026653275435,0.30701282776962613,0.10334163336097757,-0.10054921231200861,0.2949533002304996,0.10841691459388424,0.05586852981707515,0.2821162274418775,0.11235636818146323,0.24685523697122846,0.27950277091429776,0.11711710247274999,0.3256540089908572,,,,,,,,,,,,
326,0.19126118394393565,0.1091564748103037,0.02105078934156415,0.21941507421883905,0.10842261963495083,0.02001145935755164,0.2482500460118328,0.1025168361948011,0.01157794169740998,0.25961580348865587,0.09831334959478195,0.01002364538921234,0.16892645518335347,0.13087871681952656,-0.0037918233923965173,0.20238530182264217,0.14194105992498096,-0.010064286536019746,0.22941470888638882,0.15475664484172472,-0.0008681037831390167,0.2392127337373612,0.16126597625120814,-0.006507628222714847,0.17754263640267567,0.18051909950509953,0.04917687562609814,0.19915383807010098,0.18438193735550226,0.04405839071281926,0.22270212433393022,0.18655444033467627,0.03923532356109926,0.2323327623027626,0.18593274574369098,0.04122767265619093,,,,,,,,,,,,,0.32104097081433697,0.2091903830803981,0.009690336260942189,0.3453619831832066,0.2225816108142936,0.01190013007987581,0.37185793826972185,0.23510838651123972,0.0028413776210608416,0.3803421277775122,0.234519035751078,-0.00567177872255342,0.31252231237909334,0.09416870288725676,-0.11474336901819156,0.3165311684177486,0.09250005023106875,-0.19907003704152557,0.3220581556988383,0.08829687270959125,-0.2828925919841426,0.3240390795774084,0.08830282161804175,-0.31025666736788243,0.30773789238707594,0.1032367656162116,-0.10559097482440061,0.2971271986578967,0.10813271842843783,0.04677606418824852,0.28329831494267416,0.11202516700231582,0.2395980961692403,0.2805769573620955,0.11595981158193315,0.3299093026121467,,,,,,,,,,,,
327,0.1902408920883669,0.10916938055764112,0.022891176715364694,0.2190444905896397,0.10890531674258128,0.01977688643168489,0.24770782727812765,0.10352173224804542,0.013247983912484468,0.258645246892933,0.09853326021848254,0.014259254710650184,0.1689280894826861,0.13084752331030317,-0.003793357649840959,0.20240499060482722,0.14172080255108263,-0.009579912801150864,0.22942799911380188,0.15441134824879157,-0.0008692540227402641,0.23877808201670403,0.16086868023536438,-0.004954806891814055,0.1775344273185718,0.1803479673101161,0.049402830532658364,0.19921392739842697,0.1843985297932322,0.04608222811476834,0.2227809746660447,0.18669477274191368,0.03958420180871846,0.23238005890962957,0.18685915821854882,0.04339896704639962,,,,,,,,,,,,,0.32095565795660397,0.20877989549571338,0.009682955519725962,0.3455268875454956,0.22247580700774788,0.013145215574603065,0.3718725322855617,0.23415770478883632,0.0026110496654018138,0.3795154567040671,0.23356224217862595,-0.009792265488436404,0.3131865181405253,0.09405013292233526,-0.11222933687946736,0.3169983238788889,0.09262646056100161,-0.19597573644065414,0.32240560290669024,0.08846785269557352,-0.2797854834956974,0.32529790033699935,0.08826696994231392,-0.30275717172569866,0.30905542115314033,0.10285802131923277,-0.11123294309394242,0.29823722617065457,0.10802849360504727,0.04217599191684088,0.28419604069366483,0.11189920538531144,0.23468882093582574,0.2804669535385581,0.11496019898790664,0.3383968671172274,,,,,,,,,,,,
328,0.18975387885513106,0.10913599710890555,0.023363125629322575,0.2190148712118898,0.10889891826670507,0.016244036150833058,0.24768597831782774,0.10391833664417646,0.013001129295040008,0.25823345571586387,0.09877748264300722,0.016501127106252792,0.16883937910111807,0.13080933433556666,-0.0035671979237982356,0.20240331814561946,0.14151964757295304,-0.009520973617258377,0.22970535393837974,0.15427821648807824,0.0009029130579468272,0.238764912264478,0.1602860109603507,-0.004102808144741991,0.17752925104282538,0.18028685009039896,0.04946362451792589,0.199840242287889,0.18384179982407048,0.04582279200574877,0.22280143894333734,0.18680406291027446,0.04102168040009222,0.2323661677568876,0.18758875347218443,0.04333469205359475,,,,,,,,,,,,,0.3200529215585843,0.20893478280771777,0.013010655583025447,0.3455417707508571,0.22204665589381065,0.013342274444154673,0.37186587443791763,0.23390535573020557,0.004131491410420494,0.3794955994455859,0.23372152508331198,-0.009919144850570246,0.3138772777380998,0.0942428168588401,-0.10916794173450602,0.3175252049705429,0.0928879448141317,-0.1918491969528862,0.32230187411020694,0.08832694533524171,-0.2769861425652431,0.32526033705561963,0.08791689971415374,-0.30164475949896163,0.3099728230584136,0.10263060885094141,-0.11515367199402643,0.2996949846959471,0.1079199524666927,0.03599567665966017,0.2869285160611354,0.11136188390419391,0.21797588624679723,0.2827692241197998,0.11294002631093043,0.3138448984461735,,,,,,,,,,,,
329,0.18962627442062563,0.10903108372526574,0.022531381801605334,0.21859482413754308,0.108929824873916,0.014193641290314713,0.24692529798679064,0.10442783765157727,0.015703394498516845,0.2570008352858883,0.10065984498573755,0.021450873269384937,0.16880474108125826,0.13090837682201323,-0.0033962593826707722,0.20239737603173086,0.14146700761173495,-0.008941992214943021,0.2295374505172324,0.15358151034181067,0.0014857571704912308,0.23884264146424866,0.1603318918346526,0.0016661773465489684,0.17808759798437318,0.17996100645763305,0.047902035501063915,0.19993556842909566,0.1835525762928497,0.045595181339661145,0.22281245187967838,0.18698300433097215,0.04201962097039918,0.23236186725573119,0.18790737580767758,0.04329384763051155,,,,,,,,,,,,,0.31981944748458846,0.20820962816624286,0.013550023615250751,0.345110660877643,0.22206199666841997,0.01594035366027188,0.37116647166632916,0.23347716609629215,0.010225685623903046,0.3774914593468025,0.23542814572172205,0.003098344697367051,0.3137254645830713,0.09418348491656965,-0.10541721719620767,0.3179017165586518,0.09293915582477776,-0.18894232116483176,0.32268859000239475,0.08876408787660052,-0.2717400688765518,0.3254321738721857,0.08781851340045611,-0.299519284790247,0.3111487296576454,0.10221748139357925,-0.12084947238331337,0.302107784411199,0.10763944785872998,0.02571995845900574,0.2901354393910824,0.10978652340987137,0.19377786639003564,0.28568748069300737,0.10991622726063197,0.289691069100089,,,,,,,,,,,,
330,0.18892335118831347,0.10921551323757805,0.02275148604795446,0.21823346347562847,0.10907699292137633,0.01478137039987999,0.2469065109048825,0.10481791772894399,0.01574459587204923,0.2562815896020462,0.1014234662152255,0.02547947402884542,0.1686437004346258,0.13088430047141947,-0.0029366415835373806,0.2013177305699505,0.14043870829863453,-0.00467040747826513,0.22979929887823292,0.15266704498188793,0.0006603208227952917,0.2384139502949215,0.1598167152951595,0.00520016070047994,0.17848610079795676,0.17994395186941783,0.0468739865560619,0.2001838440565139,0.18329032329425377,0.04535145369169084,0.22286959240370496,0.1869870481403171,0.041778727910680324,0.23225780890876824,0.1883997602073769,0.043500823987176675,,,,,,,,,,,,,0.31977322915124523,0.20773018600699117,0.013743170403187921,0.34507671532782563,0.22121146383530546,0.015796179329854516,0.3711545598189018,0.23327154725211394,0.010739701497312385,0.37785359951162,0.23576915623200204,0.006656558670038429,0.3142264864333421,0.09435304614585399,-0.09979741037734237,0.31832198380438115,0.09313862140097354,-0.18706454361595978,0.3229410207209702,0.08870772367321043,-0.2697457346140413,0.3254719886956629,0.08744194615789184,-0.29761823312709773,0.3117882874351411,0.10211993612321267,-0.12445308226264284,0.30243982290768917,0.10759624965714681,0.023919604129852615,0.2919211482792357,0.1092132926234443,0.18267668269514212,0.2880088997025032,0.1082581288527434,0.2721589611452956,,,,,,,,,,,,
331,0.188644350238047,0.10919047015754639,0.02000754031521884,0.2181878725722819,0.10889340667715895,0.011806365025973186,0.24687312258968863,0.106033366079704,0.016684358851465114,0.2562958312042784,0.1028284401480915,0.02486590431019727,0.1686429854923624,0.13081978855843723,-0.0028345194839493213,0.20131131159375917,0.1403674669026398,-0.004386120659967507,0.2299909959064276,0.15105690020076842,-0.0015799631609963998,0.23852180330109687,0.1580219313405985,0.006459413242355899,0.1784832292845737,0.17993785674278637,0.046963886764928596,0.2002073719727254,0.1829348597887666,0.04484753874351501,0.2229599108039614,0.18678559330794392,0.04139715675309594,0.2322237538793105,0.1887128513720577,0.042860956196930124,,,,,,,,,,,,,0.3196934666874642,0.2072220716659003,0.014127748183725612,0.34506104653245123,0.22082317700306436,0.015684367436682882,0.37115945851591053,0.2330603833508419,0.01069986618815931,0.37890790939396113,0.23664948676548336,0.011989556043682863,0.31443761114123747,0.09432317984996437,-0.09779661818226983,0.3187221257197296,0.09318027983725098,-0.18485550555550445,0.3233486207319718,0.08886045674450396,-0.265598304768652,0.3255129316282948,0.08764662531755069,-0.2947077640356627,0.31330228227574713,0.1017211564400132,-0.13113959098914646,0.3030084068332125,0.10747364183080287,0.019260869470170864,0.29372503081263235,0.10904120196221212,0.1749755820774569,0.2901067778235185,0.10739040470167448,0.259810271226459,,,,,,,,,,,,
332,0.1878749959351462,0.109716006762889,0.021621488557779414,0.2166802054057301,0.10891000304858335,0.013230365660945034,0.24680928235686442,0.10710876969585811,0.016833564511439268,0.25522201048338133,0.10450610014357178,0.027092866487964568,0.16864485172854635,0.1306766571256204,-0.0028212684414454466,0.2004885531801423,0.1404446871945876,-0.0016017790905225432,0.23034824916415106,0.15060026100888263,-0.0027409988510322977,0.2385655741599698,0.15716404538844694,0.006785753702453826,0.1785648243889847,0.17991231902809107,0.04672116264847808,0.2003394869144814,0.18264482175289445,0.044502860117889106,0.22311598810712596,0.18580579452732693,0.04087362247059924,0.2321661668478042,0.1891395783411513,0.04140757279479526,,,,,,,,,,,,,0.3197536152233277,0.20688857695766594,0.014495829390422424,0.3448246221715425,0.21988317054769305,0.014747183432565729,0.3712207495768908,0.23186121518110958,0.011549140338457622,0.37890301609488036,0.23674021051475358,0.011918883099688684,0.31490322416772293,0.09446672472174168,-0.09413629868436858,0.31895091658924996,0.09316947069660847,-0.18380485192318854,0.3238814513811768,0.08925126141378842,-0.2614310880134855,0.3253239919496911,0.08768643476100085,-0.29203406050638164,0.31420197530028865,0.10135160062982253,-0.13524549595237012,0.3060120835297289,0.10708418134870634,0.0052182794505616905,0.29620202426840736,0.10881520680380895,0.16426425401984698,0.2934054352238494,0.10728356204662816,0.2430805279888394,,,,,,,,,,,,
333,0.1876686127306441,0.11001688174997656,0.021105768339808012,0.2161883759475941,0.10870905626991231,0.014875453814838464,0.2467892805121831,0.1077053680734547,0.016832791973648523,0.2551177687037669,0.10637989532586815,0.026860786582845887,0.16864317039443624,0.13041849326122143,-0.002796000997938898,0.2013107967909699,0.1400826512513155,-0.003671713922025589,0.23065605373610099,0.15016293813074086,-0.0036959135121073473,0.23859094786156734,0.15674556009646587,0.006709503550824426,0.17857873892671997,0.17969289103110062,0.046616765196932246,0.20063478411355004,0.18240952489903062,0.04326326846766742,0.22331870421312,0.18484662645212452,0.04016136062824775,0.23232263963661196,0.1883669109461235,0.040910441794284845,,,,,,,,,,,,,0.31976244560790446,0.20633200563431686,0.014414965386011412,0.3441478848817954,0.2182527974407682,0.009608700462561343,0.37014619077965055,0.23071737698241782,0.005161024705418794,0.3790512238857383,0.2362450725469463,0.010774204852400309,0.3155246932659191,0.09461702695882918,-0.08938698358784733,0.3195091663691932,0.09318787726629392,-0.1799199362032113,0.32409740895462114,0.08980351893863665,-0.2578194488022463,0.32588095057353433,0.08769576191148448,-0.2866417682441483,0.3152194687867365,0.10115235831091186,-0.13973507187833095,0.30637311303179277,0.10716549192417191,0.003776216183442122,0.29789861858595684,0.1094399943392158,0.16172167913003288,0.29610481732715616,0.10668424088830575,0.23092424570553394,,,,,,,,,,,,
334,0.1861106572415145,0.11063843235191773,0.02537433324170011,0.21573528123335056,0.1087170704799027,0.01592689071659474,0.24656396719523607,0.10811065110610883,0.012760761083105582,0.2557766485863753,0.10760281226157559,0.023464971249538235,0.1686488058211883,0.1302870603441936,-0.002796148944051327,0.20144466730556143,0.14010291371714345,-0.003845915405872204,0.23135349842969755,0.14957516377947844,-0.005848810113732269,0.2387887647428226,0.15559730379066225,0.00607459905599006,0.17849608946142267,0.17961346943841652,0.046867730752322714,0.20072526762225593,0.1821701368085734,0.04206168113807303,0.2234880355054721,0.1845053899752001,0.04011906311671222,0.23252933762593567,0.18846313838354145,0.04154511700484431,,,,,,,,,,,,,0.3197615577438171,0.20522165942924997,0.014670666465063981,0.3440146060560532,0.21780897885850126,0.009698957945573931,0.36975662373227836,0.23105766402477287,0.0035020076136830064,0.37836834938856095,0.23540774896188107,0.0065268883485321,0.3159525196405426,0.09457253517146921,-0.08718574535260887,0.32000338277674506,0.09319293219839167,-0.17826043992359883,0.3246074777954626,0.09004069420334972,-0.25490844553452746,0.32601911287479035,0.08817873068642328,-0.2832089717481298,0.3161515775846652,0.10109012976756117,-0.14456075228998724,0.3084677713857125,0.10701411019187235,-0.004883665702258251,0.29837172408522195,0.11018902584724752,0.16280078474815643,0.29774206193784547,0.10751444311673117,0.22217607664101885,,,,,,,,,,,,
335,0.1854947857352026,0.11085013483214208,0.02555147090601793,0.21519456656319325,0.1086419456229633,0.017709296515614596,0.24604740834093963,0.10840111607143105,0.014147032465382419,0.2555230641679568,0.10871256270914027,0.01967390436318791,0.16842424434108164,0.13028878699366278,-0.0025929538528961125,0.20147398000999325,0.1398649966371916,-0.0038325559418377103,0.23134845277220611,0.14936345398134793,-0.005750581733851813,0.23920343911013825,0.15528299384282226,0.004636838860493933,0.17852710723316698,0.17925817116908774,0.046474554221257326,0.20095047951279224,0.18164039805891627,0.038774111009113606,0.22399627675948572,0.1837891433585688,0.038375940989470246,0.23264450627476055,0.18787256649858294,0.041330923619852106,0.22998353957431408,0.21080229449853413,-0.007766158776319357,0.25728107076957935,0.2158809682613581,-0.014246388798783588,0.28108350902989565,0.21834728414419752,-0.02995994640104967,0.29270816275523254,0.2204898680162727,-0.036644883315380544,0.3196061874550328,0.20475486870072274,0.013372534378212885,0.3435522391628442,0.21685752665982097,0.010348147808652659,0.37004263312289637,0.2301939171686578,-0.0039210517534533475,0.377883504623799,0.23263741030843152,0.0034139603555953875,0.3168368427271173,0.09441791440648446,-0.08400868889491364,0.32020578552193985,0.09321870848871663,-0.1771336187316926,0.32479174871804956,0.0903591743865775,-0.2534664310271242,0.3261531811241838,0.08901893774415381,-0.27782747795103924,0.3168514124362922,0.10098236826532932,-0.14840364173963697,0.308642068417805,0.10696791290129057,-0.006434368018599906,0.3006969948520329,0.11053821839754502,0.15339714045544808,0.2991127484537236,0.10811391382007716,0.211603272672649,,,,,,,,,,,,
336,0.18531169097571512,0.11100451499550709,0.023760546946712837,0.21486922320729757,0.10872623893810873,0.01875910214494,0.24585194441803151,0.10815216868891446,0.012192536604323193,0.2551646523726081,0.10961024447969259,0.01588450605920535,0.168447213915059,0.13012908274082388,-0.003092968768902651,0.2014806433054146,0.1396716451907587,-0.0038258805571866725,0.23135168918788185,0.1489362173625451,-0.005359998016622564,0.2392455353853649,0.15437438148391963,0.004676221650752704,0.17873037107683967,0.17828219560660202,0.04589035936866085,0.2011255265545799,0.18140178519748731,0.03739918823480615,0.2240919406334721,0.18361550688107625,0.0380559046100984,0.23280135838546787,0.18695193608940924,0.04057971895312566,0.22898618600510026,0.21069729230991444,-0.007585509037643203,0.259587018107635,0.21203660103564048,-0.03408093791089726,0.284783578788251,0.21668385423924905,-0.04175275572586341,0.2925698914690972,0.21690317556498515,-0.05920990511896156,0.3193018453692655,0.20390196148554568,0.011420312920779168,0.34355250138534976,0.215976830670706,0.0102174652272841,0.3692279479084117,0.23027228757083107,0.000985225200295887,0.3778396013900385,0.23235253974753428,0.003652524449426594,0.3174085872133601,0.09453451220166378,-0.08061224347366311,0.3207358324800313,0.0933211862125597,-0.1743439115901349,0.32476433819126443,0.09047862745289405,-0.25312028153962396,0.3264387552760308,0.08936820586127957,-0.2740878527187904,0.31775077068957963,0.10097495798673782,-0.15199898647452573,0.30980560246785355,0.10675500085064775,-0.010748145735071452,0.3015819686272892,0.11083310966787888,0.15050901791604435,0.2993344116723835,0.11001665212231483,0.213745807894657,,,,,,,,,,,,
