,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
267,0.022141839360301948,0.017562432826027277,0.05903091776591693,-0.0056526254832675125,0.020198768938876597,0.08672738954814499,-0.03885063411205652,0.02964735759766432,0.09106569644360375,-0.06857792074561998,0.03368433573385506,0.056720748037568956,0.02456086246494557,0.054542977533382414,-0.03978461197731422,0.004365716437483153,0.05487348050165354,-0.010523542181627078,-0.023731232083830066,0.05362347555801996,0.005094267643200316,-0.031199399884163575,0.05601159992187553,0.010401504480854655,0.20691100771545998,0.03274070320457343,-0.004260952257651202,0.19096510831419056,0.03446294193985465,0.02073791819514487,0.1788747572559809,0.035150096952941155,0.05409909062748489,0.1670013716593117,0.03739636998531063,0.04928188578177459,0.29414501905301094,0.023549629310673545,0.2327304036666018,0.27617632569076145,0.023704826595214466,0.23165283125850242,0.257043720364084,0.02386525767981952,0.22687065698383815,0.251757819834441,0.02623600159175312,0.23360587467069177,-0.03434874843251783,-0.03336491373796042,0.11175812483441469,-0.055259229492847596,-0.014306905094343613,0.11496310641406117,-0.07270442474838383,0.006633965499491906,0.12053746894846755,-0.0730511170690105,0.01577511943228981,0.13330600267046683,,,,0.14371798798542973,-0.03655935448795915,-0.20314265363317272,0.1282614598596695,-0.010057721929977326,-0.20662604101932988,0.1242900446294281,-0.002396215489315901,-0.2164668137442024,0.18549112870698414,-0.04012777121307521,0.0763605165908203,0.15819429174730978,-0.03948088290517662,0.08003205572328088,0.13873569508578998,-0.03476633152203747,0.0995297267797718,0.1296514615158089,-0.03273145002328595,0.1000675910422638,-0.027956787821270115,0.12223565366067748,0.03380613384015538,-0.05714775769078553,0.11344605693726491,0.0449172132634204,-0.0869844415041943,0.10031861262084218,0.05229846102145732,-0.08780762314378868,0.09328415591725722,0.07188553122383723
268,0.024251749180511137,0.01742242448711738,0.060808727020240254,-0.005681074976724336,0.019887955457174797,0.08518524954115336,-0.03734764466415268,0.02846253403004425,0.09259544396461905,-0.06530114738179271,0.031250674277616436,0.06434105633398123,0.024909679844047326,0.05444910211079867,-0.03918185582231709,0.0043772672691408014,0.055226055670758764,-0.010780390801469168,-0.017874120766860572,0.05380924413606191,0.01367686970516894,-0.03125651870437271,0.05471656660331965,0.010042829359815394,0.2066005301170731,0.03239967957185288,-0.012623685108504396,0.19080789777541912,0.03434967063518118,0.02000341004193168,0.1785946978364201,0.03500143177207339,0.05120467767693667,0.16847321056036502,0.035788726044172936,0.05331107263153697,0.2957644805097823,0.023716983548748013,0.23624609562671947,0.27726898684160783,0.023782654180804476,0.23342321671781532,0.25936559287569094,0.023748809836468574,0.2315278231968128,0.25358392150611686,0.026913938308865792,0.23545405054212237,-0.034568429464671376,-0.03499328154297628,0.11125975642401195,-0.05540069340316623,-0.015341456437301133,0.11482971919569608,-0.07274014293352968,0.005231823252931798,0.12065204960376537,-0.07293770518648893,0.015049655495763559,0.13308117646596632,,,,0.14398161864098316,-0.03651857828859785,-0.19905993045076392,0.1263512206144082,-0.011424557425527738,-0.2074957603947754,0.12522344198285879,-0.003434314774714164,-0.20740751947112887,0.1872536025627256,-0.039910962548905686,0.07577554295965208,0.16319824246020334,-0.038866087722526824,0.08526246622773795,0.14059543308345276,-0.03524992780767867,0.10197691914843564,0.13393788976554863,-0.03244126201732312,0.10171615039388228,-0.025735378335538153,0.12269903461835328,0.03639548200587158,-0.051997272334535924,0.114353368603011,0.05004072268005647,-0.08917153278404293,0.10175643624250348,0.04676690448023009,-0.08588184473098381,0.09434778751577771,0.07062058715568996
269,0.025680159027761197,0.017401176102700158,0.06156385784327893,-0.005092842437653428,0.01967479110752701,0.08523469461800418,-0.038649817387079566,0.023889171618700238,0.0898692781222782,-0.05865602364105352,0.030237826574890072,0.07740110196040483,0.026535350782247072,0.0541274641748856,-0.036686715739440094,0.006676458980218313,0.055468475445782206,-0.00726998869450081,-0.017592433807718875,0.05379680106949746,0.01257248330615591,-0.030381560652682174,0.05396839964033701,0.010099298843373409,0.20689736766575886,0.03198032629049216,-0.013559384166640714,0.19056707788043137,0.03423010458896231,0.015921687173154807,0.175970509909035,0.035337713438981504,0.0384881548865692,0.16862879787332877,0.03512011618773242,0.05160111946233124,0.2968885487249037,0.02375168250752337,0.2386773694825689,0.27806855092553834,0.02383467659225055,0.2348910912704085,0.2602113663398924,0.02302514893773735,0.23470989759228397,0.25461919655675413,0.02699253346073874,0.23718829442056394,-0.03424211269600769,-0.03596208734847586,0.11174378673449399,-0.05690217383771855,-0.01666376390449519,0.11297999302523222,-0.07067861072169641,0.004155859317558473,0.12600226940663428,-0.07386575191697996,0.014125736341552333,0.13081308112964057,,,,0.14462060005124683,-0.03739309288984997,-0.19411706230002929,0.12648437607578766,-0.012127181164695572,-0.20105566635332264,0.12445055684141226,-0.004402689208898796,-0.20620374516982246,0.19567257415478329,-0.038521154209566984,0.08793950260032514,0.16626872915434796,-0.03867365353665491,0.08516111002882511,0.14104722665714498,-0.038965695801241776,0.09525577979595574,0.13511853161477264,-0.03288065179667107,0.1025757079949492,-0.022910957038530126,0.12327033827253245,0.039198387837579056,-0.04939826141113767,0.11618386285291789,0.05127541535043706,-0.08846881957123155,0.10301295676162785,0.04718214425836498,-0.08643248587967454,0.0951548537846368,0.06755824094288675
270,0.02720050718099454,0.017311163888397926,0.06168547259775074,-0.0006507270711593222,0.019562063330617503,0.08721269250648778,-0.03873642481518836,0.023674471553560887,0.08952890862149951,-0.05405202207166238,0.028315738958832836,0.0861331441359419,0.025901470346472145,0.05414376423328612,-0.03934680430239415,0.006634676778549201,0.05580025726798351,-0.0074043938620204745,-0.01874221923255213,0.05375684000301647,0.008746061106774427,-0.029908462201691192,0.05346225453535798,0.009220934797276776,0.2062770462572642,0.03169162929965968,-0.018555953630383898,0.18981214395478302,0.033889519285835674,0.005377213200528167,0.17452347456625353,0.03563318157409407,0.03267126235734042,0.16819754346505914,0.03458651650154114,0.042225543033587956,0.2994459057356234,0.023602785423537064,0.24512995388645617,0.2800933122467531,0.024121626232839605,0.2387407564347097,0.26219458423713843,0.023206116311530856,0.23827870334178464,0.2554927832946932,0.026544993107572863,0.23972711423069587,-0.03392982385068503,-0.03670779457703225,0.11194238457833246,-0.057093796390713936,-0.018204473402399106,0.1127949088141186,-0.07168025598329929,0.002281065986181073,0.12478500980775079,-0.07454304832181281,0.013331225846193144,0.12959526559398887,,,,0.1453573357808563,-0.03893730969945665,-0.18846087368605718,0.1264693554498557,-0.013359721313288253,-0.20025486016867153,0.12262544097845499,-0.005453604310665515,-0.2036913330266891,0.196114595979056,-0.03897820544532449,0.08366989203055847,0.16647907975500692,-0.03913955084248368,0.07991132265135865,0.1443808343908856,-0.040011620533822095,0.09731925943129924,0.13836078077451316,-0.03585980915500204,0.10684827739821944,-0.020143075676146566,0.12367585710206673,0.041363317787996026,-0.05089727391390214,0.11704442618048981,0.045629690612885535,-0.08976875193123808,0.10511461905802874,0.043802495307759814,-0.08767372421350304,0.09661093112085559,0.06450095510528983
271,0.02656194638012833,0.017138655125735813,0.058629210045726105,-0.001847310201484727,0.0191873295828119,0.08286738573110558,-0.037626372753874815,0.02307749805102543,0.09063006614088996,-0.053889232137595035,0.02626442304361143,0.08716305784053552,0.026166331092454944,0.05400620417966263,-0.039198979274854454,0.006180422253329432,0.05578690737471408,-0.00899177844688121,-0.018480362550634687,0.053800214959264264,0.00895191851547552,-0.03039449414785597,0.0527968212557359,0.005977028636478991,0.205268970607732,0.031412779623939416,-0.026909014569640878,0.18892067576261615,0.03359072727646004,0.0017126760958340885,0.17199264154474653,0.03606627419583216,0.021708344057661418,0.168113719405616,0.03462209691907443,0.038833887547057556,0.3002223708170048,0.0234218805013914,0.2479964245218348,0.2841101664734324,0.024523786792729714,0.2463612161802405,0.2649942794846765,0.023471902835395433,0.24352615115186832,0.2563249190151409,0.025599317979326006,0.2431516042512773,-0.03395456319918504,-0.0378054766017542,0.11190963108118408,-0.05771168027680166,-0.019757958607329786,0.11211728645905414,-0.07242467772527963,0.001159954753551097,0.12458848495606738,-0.07569186197216475,0.011889650097125283,0.1280774550052296,,,,0.14540979937810955,-0.03972734632438184,-0.18644031769547897,0.12581240110136432,-0.013687011770414606,-0.19524788109965807,0.12234855302405082,-0.006763532425330007,-0.20327334801881272,0.19566267298300177,-0.04028097734110084,0.07669992363396405,0.17197398206395242,-0.03843841775765671,0.08505302164375589,0.14930652541181885,-0.039442225924331636,0.10123606683190176,0.13856532446730005,-0.03970063739410084,0.0996986218670202,-0.021069199367902965,0.12441929265137436,0.03504018494479389,-0.05024506706334727,0.11826202119084439,0.04582733018698812,-0.0921573476144339,0.10692067707940438,0.036963752474238595,-0.09016334330472822,0.098669313646316,0.05827034424176727
272,0.02668282771461452,0.016903030271502882,0.0567201460665996,-0.0037901392350623737,0.018654285894402985,0.07435629999768872,-0.03694976455919218,0.022339708655843983,0.09131296129390658,-0.053828874677263716,0.026395563447596908,0.08681825667611667,0.02634287952246113,0.053649050495949514,-0.03913623801818589,0.006063519943329808,0.055795514387301265,-0.00940114811117599,-0.019096880719167278,0.05401806644048848,0.007195127427860812,-0.031134426068596847,0.052770863319494765,0.0036745869273865648,0.20448533086043905,0.031401045689857826,-0.03275042417980935,0.18836367639214263,0.03322863171416007,-0.005449128081909751,0.1706462820231636,0.036124765593126655,0.012047779398648071,0.168113719405616,0.03462209691907443,0.038833887547057556,0.3015275521358042,0.023169181241955376,0.25157899105152015,0.28430985357892047,0.024595616429254872,0.24705462083859042,0.26783442299615284,0.024075572901917953,0.24805155321592343,0.259250047675088,0.024970882461590193,0.2493593978562764,-0.03401579831901914,-0.039126768602214534,0.11179473417622145,-0.05807014553697707,-0.02030033058848721,0.11200104639959667,-0.07227134010131253,0.00039057605269618136,0.1251620290512723,-0.07782245416381826,0.011313208196956248,0.12533137814195694,,,,0.14577185023270667,-0.0401451009965883,-0.18271965056297362,0.1249321285353047,-0.014910206098512388,-0.196412283877751,0.12139257892374451,-0.007877192472106897,-0.2031670172020517,0.1996032332137767,-0.040950425239073045,0.08117967240649773,0.17626679887098537,-0.03827142197454713,0.08628529899244675,0.15340874183212672,-0.0381921435859248,0.10533178549255783,0.14167806529735483,-0.040410628557103784,0.09920557358347765,-0.02056926616168699,0.1247903495767932,0.03414388595751258,-0.05069707252640123,0.11890129201152957,0.043406687452965616,-0.09210846955599213,0.1083807013037948,0.03395867368180653,-0.09616546603213509,0.10088215259216626,0.045605486339043974
273,0.026248574548646625,0.016615235712364503,0.05431388953440402,-0.0005407302198152333,0.018551603115559555,0.07858596101108946,-0.03661757583216381,0.022170645616362915,0.09128995701723847,-0.05055075955954678,0.025377625207023986,0.09067059867113965,0.02649702492169587,0.05327178960774477,-0.04094976417179968,0.005162174506118945,0.05574376414723979,-0.012646052809092964,-0.02157388354440261,0.05326667856218093,-0.0007934111824524001,-0.02843797681798012,0.05275492726702776,0.007059110278127188,0.2029127133387612,0.031359784940232546,-0.04387853408972969,0.18837032418621677,0.03301108172599673,-0.005699212010014756,0.16959902911977928,0.03599007326056693,0.0066953175871457115,0.16524368977059775,0.0354350141170649,0.028018631547295572,0.30365452464557924,0.023381099668097535,0.2563999930169158,0.28449334247803953,0.025608111593575133,0.2458112841046793,0.2685714291988433,0.02422641008781777,0.24989867563355417,0.26060274315907306,0.024640810140973853,0.25101360844264975,-0.03462710395403473,-0.040692594132089255,0.11098161938041665,-0.05802098270358863,-0.021158932474915636,0.11219092667478178,-0.07279951288908593,-0.001453198028707674,0.12467247700378266,-0.07805521576135747,0.008794880629741217,0.12485501615457946,0.15437968724511217,-0.06659362558680895,-0.20533972225548158,0.13885349746677944,-0.0419689882462569,-0.19737787175225077,0.12143503726257096,-0.01749980059369714,-0.20116594792934944,0.11983974803182454,-0.008648921415659868,-0.20014196826470054,0.19930373691333977,-0.04205227953235421,0.07349948473156179,0.17848642869326323,-0.038300658389206536,0.08955661784908821,0.15591270402507462,-0.037005488987714566,0.1026548733250814,0.14719464032439897,-0.03967008744532808,0.10455443331744117,-0.017184616824109728,0.12517200072991164,0.03763923037385654,-0.046780622756619095,0.11997933592739883,0.04621360796993076,-0.08820485848590014,0.10998066908587156,0.038172471280412824,-0.09719084969721979,0.1019545285021913,0.04295628271071593
274,0.026784466612030405,0.016561684321833876,0.053119344782169474,-0.0020913065033942514,0.018068246604340137,0.07334645879925601,-0.03491059102760332,0.021658240318612375,0.0901157219265512,-0.0465294601528748,0.024940272704703594,0.09560479423843585,0.026634526317180843,0.05326632426725201,-0.041196941432981374,0.0030141344182842695,0.05593616422401084,-0.0206075479226688,-0.021124210960632113,0.05354527758844876,-0.0008040984089618232,-0.02881986882956983,0.05197625145242003,0.006252630270503982,0.20218935381858366,0.03127608393526596,-0.04968289301211091,0.18811801518766313,0.0328658026222397,-0.010302671299897787,0.1689937160285246,0.035877747507776316,0.0003846148671804984,0.15513952717289578,0.03661317452873123,-0.010033765043254825,0.3044021920072087,0.023464451617144243,0.25801109114137544,0.2845447572526761,0.025640455395182653,0.2465388932734306,0.2714364416516388,0.0250987822540808,0.2544526586053631,0.2615786636469732,0.02432641635658795,0.25185357397412955,-0.03549839443289027,-0.041373284288790516,0.10996724372875123,-0.0578347452236839,-0.02304704948284374,0.11258514087445762,-0.07325990874294987,-0.0026195182641252364,0.12422296067467072,-0.0787176711177529,0.007705063143344048,0.12407818787497989,0.16339939267967601,-0.06540534217641837,-0.17970699245123797,0.1382808248917423,-0.042506777447641135,-0.19837538515591663,0.12188529972886944,-0.017601235323699754,-0.19520708803502423,0.11698656387258717,-0.009761757778033099,-0.2058408731300573,0.2046137128524926,-0.04088566266737623,0.0809852393502006,0.18017818667151744,-0.038698166605390966,0.089341559567353,0.15710272719144916,-0.03647185453944468,0.09834594011260084,0.14872399445811432,-0.037395939767571856,0.10180757692749573,-0.0171045541041715,0.12567763645132193,0.034211980574176966,-0.045291104768308964,0.1203983790735551,0.04727066989198311,-0.08673115607555593,0.11176000310652581,0.03933856607281633,-0.1006313112289554,0.1044446278095169,0.03410847216700298
275,0.029791475029870205,0.01672285612090931,0.056721868857384956,0.00031370979738152443,0.017878694765254423,0.07503332633348656,-0.03558038640623401,0.02125522132296179,0.08766366029946777,-0.04649806221266468,0.024144584573161,0.09433463186495461,0.026266262153566818,0.05284125041324041,-0.042734705932824975,0.002018706173921218,0.05596911904737533,-0.024124454455277375,-0.020842843882838486,0.054997981816756164,-0.0009867524249798515,-0.030057535736682316,0.05243793558103739,0.003154641454081376,0.20178892125895895,0.03113020379122134,-0.055722123611758996,0.18602553102581257,0.032491176078134454,-0.021005322641074027,0.1700406107098562,0.03542904108514248,0.0046748099419441505,0.15371374565691567,0.036203515252593986,-0.024849767312057063,0.30615296682699905,0.023792608319573087,0.2611961071642699,,,,0.2729252774301153,0.025742051034673426,0.25652762496447357,0.2646500015907557,0.02372219861298102,0.2591366179789981,-0.0355234354521476,-0.042482080254439294,0.10995000358160356,-0.057648867036257705,-0.0246486457280794,0.11314456565612346,-0.07710207906498497,-0.004887678857452262,0.11986757983827294,-0.08215029924215524,0.005504247784199125,0.11977047706630159,0.16794024776336017,-0.06402546256466662,-0.1678301853083571,0.13772852512304626,-0.043179673838754616,-0.19724535839870408,0.12173426417373874,-0.019182677560402456,-0.19211057518323305,0.1174243945000792,-0.010646251204474053,-0.20251582783170785,0.20712139222423645,-0.04106062933358889,0.07848874043000284,0.18181277922949926,-0.03911111802390924,0.08661033814178905,0.1619656526573333,-0.03576743353349812,0.1028355110990687,0.15097434667607007,-0.03532868461181423,0.09773357464321279,-0.01838352941664251,0.12641844187443374,0.027939302667044894,-0.046380065569806415,0.12120429827006844,0.04247202977917947,-0.08298849872795427,0.11214060741880508,0.04396640756054175,-0.1008320952468862,0.10633104960210642,0.03246408283918094
276,0.030570183457695733,0.016667810584923202,0.05680849272477112,0.0017366276988731641,0.017829197882180185,0.07688402508733048,-0.03579494243931666,0.0209825197865083,0.08706491205754897,-0.044208928874340435,0.023340863072293466,0.09716515917389902,0.026581479380670514,0.05269383162497761,-0.04348070772609005,0.002060350144147307,0.056022467641158855,-0.02469080658034192,-0.021589831495731703,0.05502231457851698,-0.003375301460620411,-0.0298969477055091,0.05276888629084323,0.003232256421297659,0.20152349926656718,0.031046068606803767,-0.06090487368203172,0.1856807026964625,0.03228001226205156,-0.025873523936309716,0.1713938872551833,0.03467359302160741,0.00781511112931366,0.15637003212427786,0.03488921967703875,-0.017632159980984132,0.30755159086577344,0.02406256864531281,0.2638548169208478,,,,0.2743924967140423,0.02605503667258252,0.2590003172718355,0.2647065390898732,0.024511694528496032,0.259523020627889,-0.03550506262467284,-0.043799761559286124,0.1101528905878779,-0.05739802162894679,-0.025125594471445557,0.11379254785717616,-0.07790242276856522,-0.005986494268203506,0.12000835066980993,-0.08458686250968822,0.003826377096995295,0.11695892476528984,,,,0.1344174386459086,-0.04398923885623169,-0.20232326924050245,0.12137876254406313,-0.01967624164793324,-0.18969071837732054,0.11601590936362344,-0.012472358631361999,-0.20198432488244694,0.20894240537590064,-0.041318839034745994,0.07541878253526095,0.1815159998120973,-0.04069941104768424,0.08085318806508479,0.1635652731510719,-0.036593941747961836,0.10198873132806391,0.15528052072749962,-0.03427999724498013,0.09837631065038045,-0.015475863450923905,0.12702588166850395,0.030164466385842862,-0.04524073359455479,0.1215821478759967,0.043448337490995664,-0.07946795135195163,0.11267149562522841,0.04807851396307724,-0.09695706109307456,0.10949885014149068,0.03757859799505171
277,0.03006950327997283,0.016499772001579333,0.05328472290100099,0.0014447820747520643,0.017501257728950673,0.07244467196552884,-0.036345152710156266,0.020026049545717114,0.08543410201821741,-0.04314887028969479,0.02322297072194062,0.09752890181970096,0.02768708705196913,0.052240718702157844,-0.042404915475789964,0.001303902396744382,0.055965285737736424,-0.027391649503649133,-0.019908103881462403,0.05572918159157072,-0.0009116995180096532,-0.028888324924605704,0.054244045324873695,0.0038602203597710182,0.20292760632089052,0.030565409337100183,-0.05782070465320228,0.18498210269639484,0.032261617492684455,-0.03051725821247858,0.17192932910771372,0.033970527152671966,0.002859059789805161,0.1558309232576377,0.034796934816591824,-0.020816342355175408,0.30882956938159434,0.02487553456608416,0.2656015300164574,0.2927234553849092,0.024298012432329638,0.2664111168772241,0.2746044880912787,0.02617116192380874,0.2597483705339291,0.2683887538476071,0.026507969809214747,0.263502824173664,-0.0360873104117026,-0.044798489305807467,0.10951096852935596,-0.05719040545567148,-0.025452535301583444,0.11419196708019434,-0.07830907735637936,-0.007524124503577297,0.12003848097834935,-0.08644226622171367,0.002340207236401253,0.11506831176759458,,,,0.13466356056204912,-0.044042670373677324,-0.20055878479665742,0.11952445171900838,-0.02059350553173923,-0.19338521282726698,0.11511544159061778,-0.013908075281654476,-0.2015394204223787,0.21292970617489773,-0.04095009472238588,0.07787376035850391,0.18294326851507414,-0.04149899926949972,0.0728657961560497,0.1641813959196106,-0.03857098686247484,0.0954481710655164,0.15993291968202175,-0.03396514619750495,0.10448571578454577,-0.012820951644604532,0.12721994759853397,0.03319317960413597,-0.04541504310094809,0.12197749470271045,0.042309365929319276,-0.07840885712638446,0.11365780367612982,0.049292825583318725,-0.09231782391393227,0.1122395947822929,0.04327091185969267
