,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
286,,,,,,,,,,,,,0.2476282252563851,0.14810663937095123,-0.08571717982615364,0.2610479794833965,0.15940885080390918,-0.07428891630437377,0.2697253165076695,0.16377567682689387,-0.11542853801531991,0.2702709217628165,0.16269959508882226,-0.13792507709945548,0.26738959896671616,0.11629685624117274,-0.22118474680550348,0.27103142777873607,0.11112941702125466,-0.24998896094894166,0.2744992511517096,0.10339165793046233,-0.28339815211943453,0.27209626964045425,0.10028434647534434,-0.2896059677756799,0.15871028310309707,0.05797050255349919,0.12270748853143279,0.13334442189183918,0.04479455150805021,0.11891756970145702,0.10120442291673391,0.03828193763310967,0.14649321763140866,0.09017516778993047,0.036341453590333056,0.1358835267517525,0.1801940300525783,0.11982913875087946,-0.27499159394809947,0.19150897693664873,0.1183646114981378,-0.2925969198204286,0.19385553954881315,0.12099314786042892,-0.29850444110529306,0.19569291311801854,0.12112890047297502,-0.3054521821107466,0.049166887853631984,0.23776357136619794,0.35799063192029024,0.06311623550474273,0.2538687440177682,0.47094659072340794,0.07452083723156373,0.2739808595702871,0.6143880931204134,0.06834171864015226,0.28986643234117415,0.7485270182060019,-0.04139183568477342,0.17813250825641525,0.5612440487262197,0.03012954069343336,0.16535992011771494,0.3827976908758594,0.11782554970969104,0.14358017586033783,0.040808779733554686,0.13020322249241903,0.13671485353509175,-0.034574156358192,0.22037612168008777,0.11307503808062597,-0.3100987973096423,0.21921385311999203,0.12975434861924345,-0.26167689648340436,0.21962112123019004,0.1458761043129537,-0.2324764499924898,0.21956358682805036,0.15275458127197006,-0.2090248140856561
287,0.28597593002474253,0.11364113434495106,-0.21327761621249416,0.2745011707510513,0.11743714643706575,-0.1347811479105775,0.26056285036532806,0.11934711751430045,-0.06435918626110078,0.2606056686383423,0.11803174567089207,-0.045178444827706304,0.24755245605405168,0.147076590878722,-0.09025193754826266,0.2613536028349293,0.15981301563135436,-0.06993098852249767,0.2715220950240115,0.16460541777353663,-0.10920305649795582,0.27061981235329224,0.16142621043372057,-0.13621870751788862,0.26849875070796864,0.11646063066978461,-0.22146489886147894,0.27151543640795406,0.11120624892698915,-0.2487815158928172,0.2753543408669282,0.10345186614903445,-0.28287896760912407,0.2737612406531767,0.10039515914757355,-0.28792162045397873,0.16339487135615452,0.06163774255233771,0.11582712228819901,0.1366125070027581,0.04510398079393157,0.12391338689407794,0.10511599560228212,0.03848963726867943,0.14469829170833612,0.09361727362586125,0.03626733739685859,0.14697108637027126,0.17937444334638325,0.12082212750904621,-0.27352999238316617,0.19235732114713683,0.11841882539028778,-0.2938087582451595,0.19369964367579032,0.12096448552096507,-0.2984704524158198,0.19412182973741346,0.11981256633422398,-0.2984177026379519,0.04998531809288439,0.23703182210930748,0.3557737653290275,0.06283732492984771,0.2545173328574618,0.4719689232270274,0.07600437368181985,0.2723614558784107,0.6085599536427125,0.06761280523902617,0.2923225523621687,0.7658613179392495,-0.04304899719191508,0.1786407713859122,0.5659310618788426,0.028011973142871457,0.16677002959007978,0.397111848912574,0.11378951961682979,0.14575125634280744,0.06714756848103612,0.1299565314306812,0.1385029255855645,-0.02209540691366892,0.22044946451345346,0.11199091004779693,-0.3106380062890569,0.2202223373548484,0.12805114520574848,-0.2654486037472102,0.21978909910254715,0.14541769068893098,-0.23301223101828836,0.22033281389050563,0.1518897604861235,-0.21019162977509634
288,0.2891430906754053,0.11294522206033361,-0.22363887703428925,0.2743072741554115,0.11738720289854492,-0.13591502531459734,0.2601619196384451,0.1198491575184741,-0.06285485112527692,0.2601660479756975,0.11855610562952286,-0.04187723761974537,0.2470157316425487,0.14653409265235964,-0.09067861056974476,0.2617185534097199,0.15832749666247461,-0.07196174228032423,0.27250383700636155,0.16490083260990604,-0.10280217519701777,0.2712570495220574,0.16316349829594165,-0.13244152583929897,0.269239475323985,0.11664518035868139,-0.22206344609718118,0.27186251080882795,0.1113780346308728,-0.24712581637661285,0.2768172198032237,0.1033128496250679,-0.28588873497491984,0.2757925662479375,0.09931226039650158,-0.2937406773405645,0.16877217361234872,0.06447049607886172,0.10124426502502579,0.14418205190638989,0.04569864950975433,0.11476252362906063,0.11061705243978194,0.03866070607592809,0.14147120569164212,0.09900158545611634,0.03611024788960508,0.14615997047918927,0.17750757366899342,0.1219308335865735,-0.2702801615810691,0.19298333279301094,0.11867214612680388,-0.29543592278649805,0.1930139087671481,0.1205062778045379,-0.29657968434392024,0.19330922478553964,0.11985238450670538,-0.29479250532905554,0.05007822928488118,0.23621837291013992,0.3556497673027838,0.06353865072892027,0.2545725421206091,0.4691327239785546,0.0769971082867422,0.27127002015754387,0.6046167330386514,0.06831603177841425,0.2918007568889101,0.7692323609207498,-0.04901465531767619,0.18037256662203316,0.5809538210484892,0.02401676263416902,0.16888876466852956,0.4137605354225869,0.11264075675581663,0.14776904375647118,0.09240494213715761,0.12810103284197014,0.14055945638829015,-0.0069526654462735895,0.2205176216799284,0.11131578265087977,-0.3108178608476283,0.22091161528488312,0.12694783164956291,-0.2686009326396529,0.2199581207267802,0.14447957480603288,-0.2337817640119727,0.22135969477795991,0.15084184174389373,-0.21272653997710292
289,0.2888453224640457,0.11317097765249376,-0.2228494153375003,0.2743074213158956,0.11739447422882515,-0.13609250388784033,0.2602185071432411,0.11996404053991284,-0.06333689561736122,0.2590745365398652,0.12084440523849521,-0.033371936315585514,0.24706940828257798,0.1460268539562824,-0.09280848208282906,0.2615858297070782,0.15831207595614694,-0.07111254714014634,0.2730685823981687,0.16570928463614315,-0.09742102399582775,0.27233610811432063,0.16349111315803488,-0.12598559656342764,0.270560085294537,0.11696465504547741,-0.2227120748362619,0.27233506751867537,0.11165790034162523,-0.2452808441288624,0.27801027953516516,0.10352545415968982,-0.28266082957865324,0.2778888337130178,0.09939571620261817,-0.29447404216188106,0.17198606940833472,0.06634878195362826,0.09121876119931972,0.14634285064358496,0.04674212198398881,0.1215314875724489,0.11630232278088305,0.03842422964391231,0.1332502634647597,0.10608381463500434,0.035871106548453886,0.13559105096042898,0.17712508133115148,0.12202988938622336,-0.26987988688910763,0.192730820353214,0.11963898488421518,-0.2944715193792222,0.19447198512352432,0.1201088461332971,-0.2996488897041012,0.19340317050581118,0.11990628970818587,-0.2947943263949855,0.04763800302628474,0.23563635669814553,0.3616201748483076,0.06396225550889567,0.2545166505187282,0.47094372684766267,0.07708970524790885,0.2693089217226488,0.604520745872294,0.07120001980977926,0.28825808781393136,0.7558073215758402,-0.05158015225091724,0.17955018415581248,0.5860175301271786,0.019991835512093072,0.17159710490837068,0.43234411582925236,0.10810165352669973,0.1509153641725575,0.11917372811394086,0.12924118661847908,0.14297012327533928,0.008525183916424307,0.22043340381963586,0.11103965592211333,-0.3105543063273182,0.2225769030655625,0.1260044565238695,-0.2726476722467197,0.2201478002661287,0.14399333527525215,-0.23483347918668346,0.2214433204641111,0.15020038651172699,-0.2130394215525059
290,0.2896987528628538,0.11326882922652419,-0.225076052876205,0.2742490778857582,0.11739961739564055,-0.13751655426651588,0.26005038106687434,0.11997266184631904,-0.06389921317881155,0.2586478538645004,0.12121400162116766,-0.031025221704650743,0.24718206430051426,0.14490814409000452,-0.0969873915190494,0.2617602750745658,0.1582157356760244,-0.06949047157583074,0.2741157575922177,0.16640376550648514,-0.08862027164516723,0.2760086328404962,0.16264754395870726,-0.1262535466137985,0.27118566204532724,0.1171246562303984,-0.22188167984117024,0.2725493412736165,0.11145565938228479,-0.24618057065483961,0.27872597031073537,0.10337570366223729,-0.2856020146535552,0.2793442562751173,0.0994743568628762,-0.2975280452632389,0.17766922733530013,0.06668661115840346,0.07477035868008486,0.1482290440706775,0.04853517692004243,0.12561297129351107,0.11977767489772222,0.03812864535814091,0.13441655393800928,0.1086329194053156,0.0350895987261959,0.1405956858201504,0.17609750574276078,0.12251957956426886,-0.26851262264909664,0.19302281823486636,0.1196694803252765,-0.2938753575494915,0.1969420512544343,0.11957532823851932,-0.3037793923804874,0.19416393025278356,0.11901979833521119,-0.2957575330891611,0.04742865393937858,0.23488880569987616,0.3629765221719905,0.06442421885738996,0.2546561579658145,0.46871070710784274,0.07648637738630755,0.2695719743158141,0.6152608020937117,0.0757215189399979,0.2819871410412247,0.7117587036177501,-0.0549477891981233,0.18103240307886942,0.597218375379287,0.013415205859862158,0.17361274621858186,0.4556118976575454,0.10292675921235382,0.15363295824432768,0.1494093049358371,0.13038967426251227,0.1454804171408056,0.0238290044525922,0.2198011914098345,0.11012945001862506,-0.30908452670879843,0.22365497877124152,0.12504155804620248,-0.2752947096010213,0.22053594273264263,0.14258571950141938,-0.23545680819212766,0.22144307716513972,0.1489439699525334,-0.21296377201740663
291,0.29101583319942886,0.11321595872033328,-0.22831897348047414,0.2758142735142577,0.11708044953855003,-0.14234278125814895,0.2610276559786958,0.11977591452455419,-0.06793832489890647,0.2601453386236395,0.12138052377436824,-0.03359070665110515,0.24706176393400103,0.1449763617259109,-0.0970989513512284,0.26185757790025654,0.15868128556122507,-0.06613697388687949,0.2750239879794798,0.16612920477891563,-0.08199665594360163,0.2786024332282428,0.16457699401036005,-0.11721708103395989,0.2715767348538126,0.11768259339211368,-0.21879007959295407,0.2742734762237515,0.1118028472447809,-0.24348334186823134,0.27962706573329543,0.10322070040898627,-0.28424137742055966,0.28190550523907054,0.09993761815740135,-0.29932745003859423,0.18134554816515586,0.06746735110556176,0.06546392208944887,0.15609695710021282,0.050303072789757486,0.10236886570353762,0.1238109646394567,0.03756131312603959,0.1396957795022484,0.11133937743849749,0.030802993010732,0.159039750335944,0.17562169614682677,0.12344522048965671,-0.26738162153426226,0.1931326726211235,0.12039388009614861,-0.29353560405267937,0.19842939326958536,0.12037145039844843,-0.3049116279237237,0.1955199680284817,0.11894330372589851,-0.29943162761599085,0.04781455302199945,0.2339701689611589,0.36219674869657625,0.06489048945916259,0.2548656725205107,0.47035652535665534,0.07550970432442983,0.26847064318502184,0.618037594593064,0.07681495370266733,0.2792797691414193,0.7067159256452037,-0.05865871967492264,0.18338855331263107,0.6090890345422435,0.00571374273027494,0.17669078303002672,0.4836353163087948,0.09599788843668201,0.1584922981118957,0.18438298775635265,0.12898850165637488,0.14766729285157484,0.04881504765150164,0.2184309761408862,0.10967279537380188,-0.30595634028283464,0.22457294266752123,0.12443314698587972,-0.27838904398609415,0.22061564598370353,0.14169212661405453,-0.23534932752857077,0.22084347997195594,0.14793141967475962,-0.21093133565590075
292,0.29168984537297593,0.1134383820893235,-0.22961056081975847,0.2762530360947583,0.11700006306772642,-0.1439162106767327,0.2621087613231672,0.11962179663077963,-0.07232516887551953,0.26051175418759553,0.12155952897584506,-0.03156509162494222,0.2474344876084764,0.14375733443369582,-0.10010330433753363,0.26185288370504983,0.15716974125288058,-0.06799105925224845,0.27550930955841113,0.1659299179164826,-0.08072141939550213,0.28019786539277497,0.16661219014425768,-0.10609468740718789,0.2720775609559294,0.11828856612104738,-0.21537058609353124,0.2753132457912824,0.11192526641091344,-0.24438822403151383,0.28075814392405707,0.10274390328571997,-0.2866512937958758,0.28260462343798104,0.10015657311164437,-0.30200427698132254,0.18058585013686476,0.06455410073004948,0.09066982244408339,0.1576106003461462,0.05119609366427294,0.0977532378526086,0.12839441999132634,0.03754511317799246,0.13910544012753834,0.11615416570375334,0.029704335225329226,0.16559096872776605,0.17444268303004723,0.12396470745400258,-0.26626771349123746,0.19333098950358404,0.120245582004598,-0.2931107065367992,0.20057069127075214,0.12048949787985862,-0.30827511548567743,0.19693773243761065,0.11920658823240943,-0.30297343255039405,0.047342683103916185,0.23357363230563893,0.36397327429148163,0.06402335711023806,0.25400061016386055,0.470513230770504,0.07502197626512776,0.2683375803491858,0.61995475273934,0.07945977130108448,0.2751332356059784,0.6913458558087486,-0.06345897128291308,0.1852963427596368,0.6241789955139886,0.00034956027432954005,0.17756811812815612,0.5030628963249574,0.08977160721126613,0.15986841852277342,0.21462115502814355,0.12300332880631407,0.15142730069102725,0.08729762455971712,0.21719244298928153,0.10912641013579297,-0.3021944480996013,0.22539290072253776,0.1231865604897706,-0.28027878008647716,0.22197205295292755,0.14002467633377538,-0.2383232179626258,0.22075082372997604,0.14658539627854125,-0.21218303452672352
293,0.29269125436972454,0.11330216178752701,-0.23234215752525417,0.27952068367230576,0.11673787065619888,-0.15314118132568513,0.26322844769987647,0.11949629590516689,-0.07487573602260467,0.26143480777123146,0.12134981278072839,-0.03274019579194139,0.24770066305479327,0.14289912458882315,-0.10337757046168855,0.26203829051846195,0.1560282721672357,-0.06980805941281613,0.2765096376476404,0.164338896058894,-0.07807895623099274,0.28115348342202956,0.1662188030541913,-0.10058529174624178,0.2725127902389968,0.11855864599725273,-0.21294192709873505,0.27686950822907586,0.11212201709356075,-0.24082629648983006,0.2811494307767466,0.10283603407197124,-0.2848626272467547,0.28377766907849034,0.10050657785793898,-0.3024972194611818,0.18363288787689191,0.0634459635477573,0.08896958448111476,0.16266434330634078,0.052642020325997164,0.08259029474514265,0.13387167839737132,0.03646575041385389,0.1249818319383297,0.12437033933330313,0.030143884381558808,0.14260476971464758,0.17433099368310695,0.12384175323835854,-0.2670090533939245,0.1931560044247688,0.1205322654125406,-0.2920988711411217,0.20207767366463278,0.1204228122829019,-0.30839679542208753,0.19984396989716133,0.11941635799683743,-0.3077922480277733,0.04595351691863141,0.23303525546645754,0.3691154102109125,0.06485539339748247,0.25375266256433116,0.4666001113940696,0.07293698304285191,0.2692869684829666,0.6258591929093958,0.08156803954559454,0.2720800194869275,0.6763896554313138,-0.06689791651036711,0.1864339344490881,0.6363864200913445,-0.005317485954344814,0.1793445624794852,0.5211621315238235,0.08067690262410676,0.1613142448491402,0.2525067593010456,0.11538834318174222,0.15526280286243715,0.13149317256402773,0.21666635759096484,0.1086919974883564,-0.2994951653404602,0.2264843109626183,0.12259611603712234,-0.28297658532268327,0.22432422613706665,0.13761026571820337,-0.24377853419540557,0.22068116426467663,0.14508694112783227,-0.21019738636838098
294,0.29369364107190526,0.11337309748046155,-0.23503674674302796,0.28019439134973484,0.11706185095104236,-0.15608128519672282,0.2638181547815439,0.11941069379910718,-0.07856593167221251,0.262596169793822,0.12114168339660003,-0.03565169924423958,0.24779770990338904,0.14249581767418024,-0.10483588486344576,0.2621897992761718,0.15491488422301958,-0.0738288271719362,0.27690247067076623,0.1644675900980927,-0.07517045573480947,0.2818687887708757,0.1674353309162232,-0.09393219337882762,0.27272255679830515,0.11879159311623831,-0.21021812904689569,0.2773275081519953,0.11234389693057394,-0.23893527445777218,0.2811098365079762,0.10279244502501013,-0.2845420122554947,0.2849532706981034,0.10033662282783162,-0.30554376462483623,0.187762429359641,0.0648542079193892,0.07908891467080498,0.16766714495931032,0.05294437735833482,0.06786041470685608,0.13833462994250567,0.036903746391667346,0.11233404869900962,0.1290735576493962,0.030862463305025255,0.12936837978774818,0.17379296028581928,0.12456117185888481,-0.2659941045346926,0.19278174155976677,0.12085561899637176,-0.29069374707023493,0.20398411050055024,0.12065126693969923,-0.31087020591256426,0.20197814412316156,0.11991416382389904,-0.31073918360303293,0.04562708043924711,0.23192427181806932,0.36875590939753305,0.0659023054160312,0.253636230934399,0.46704053056747197,0.07315636152883526,0.2694505412848743,0.6253489475164191,0.08273945791194652,0.2701103499520865,0.6682839307460748,-0.07054918546957925,0.18743451682067014,0.6473857997220561,-0.009266859427383476,0.18125950635860583,0.536654619508584,0.07712152024045416,0.1613162177537395,0.2662198323671092,0.11104329765399916,0.1565462483424795,0.15856097629175364,0.2157797096646013,0.10743981430957529,-0.2965092733419184,0.22700542767409657,0.12111716155606905,-0.2866579393523989,0.2270681763595685,0.13617043439021653,-0.2503817660260382,0.22186670555434193,0.14396402650959744,-0.21309173324184036
295,0.29448211921034534,0.11338777385695872,-0.23749942922665063,0.2829141138593087,0.11720984742050475,-0.16145350754833124,0.26429504581174634,0.11970892152251601,-0.08254787026085925,0.26176239120686856,0.12092970298173211,-0.039118669889737216,0.24800906353966373,0.14152058986010185,-0.10796541851901992,0.26231101549115243,0.1542643545112277,-0.07620399042879802,0.2774688466937073,0.16359897507594284,-0.0728279047974727,0.2825654299771571,0.16749973937658344,-0.08919574866958392,0.27255017797205633,0.12011415344932201,-0.19997066948806794,0.278084712416486,0.11245803663615826,-0.23775190194445245,0.2809109944055633,0.10285353149042753,-0.28219890711842754,0.2851576884844622,0.10040558647608665,-0.3044832368743633,0.1879267264076188,0.0685769995019837,0.07748695340421509,0.16734276805774426,0.05386629269401148,0.07424650267770598,0.13831760563923903,0.03776972891226881,0.11229528853038828,0.13080818886857268,0.03427137620623631,0.10494294059105767,0.1731569189858371,0.1253322649194188,-0.26445019926911706,0.1919386278875685,0.12090678100941397,-0.28943111776418307,0.2046660221787952,0.12217952475444623,-0.31043161642624967,0.20412340110073027,0.12177754500117574,-0.309819531881723,0.04592153519955008,0.2310264539494112,0.3676719021133867,0.06596964748159465,0.2535050132726029,0.4658999176612761,0.07420482441545655,0.27039853119352025,0.623245129759792,0.08449142142720747,0.2672496220005366,0.6570119912496499,-0.07294768915182778,0.18762177136258806,0.6555766108987988,-0.018301530232502083,0.18278843413563925,0.5723759517443374,0.06959367732662361,0.16271834877079522,0.29689732894799703,0.1049647688118674,0.15721228861608424,0.1871697502067805,0.2151734414491892,0.10689142381467591,-0.2913728680053975,0.22740904589207578,0.12003668030392133,-0.2890384174730835,0.22887227203685107,0.1352377806553299,-0.2555529426751293,0.22396353884450065,0.14149501457642458,-0.22008186826840298
296,0.29447055735260147,0.11349828511171446,-0.23741545063078626,0.28302050897554704,0.11732630730947866,-0.16033048552159568,0.2649084491144337,0.12008739404306297,-0.08766756688533726,0.2620283589064584,0.12108611856762436,-0.04179655945152112,0.24822077266909506,0.1402486944869834,-0.11042681932814419,0.2621679454757767,0.1536144691250459,-0.07728167863937865,0.27735803737237696,0.16339219491964668,-0.07161452588640042,0.28299072618326027,0.16678632873034543,-0.08483638935584067,0.27276374835400474,0.12048430848570954,-0.19658602721387075,0.27832493100577205,0.11245486032105821,-0.2393180958826512,0.2810119308519885,0.10292446635645949,-0.28131801993462713,0.2851949851358333,0.1004181510467013,-0.30429006141176707,0.18966791577669465,0.07387239810717723,0.07167654503531533,0.16789557101536,0.05420460886027884,0.08786380835742866,0.14416864919233996,0.03831091199439067,0.09571962025980728,0.135983712635486,0.036774039162859914,0.09020031015188974,0.1730086249330221,0.1251650537272524,-0.26376929077990074,0.19174861161241924,0.12135091226221405,-0.28979614411876226,0.2070041601590268,0.12187679274940685,-0.3132199671985586,0.20582630161802531,0.12210718791756257,-0.31177776279216535,0.0459356703492967,0.23044040324640216,0.36770750612803776,0.0659578375334838,0.25310307510803587,0.4643499992430136,0.07718744399946771,0.2693334866120859,0.6119530508993993,0.08486532361698325,0.26662491243911984,0.6550049678463922,-0.0777442701168504,0.1898558794229381,0.6670230616230628,-0.02123561449473844,0.18445676304500883,0.5830807122404208,0.05983768990485168,0.163180760862336,0.3338015783490305,0.09855798369614818,0.158159354451024,0.21178565412496028,0.21503212689263476,0.1058951279048092,-0.2891290452954446,0.22748105158918597,0.11959523691284313,-0.2903273316126861,0.23145753529330504,0.13446141663147806,-0.26198886469239324,0.22681103081188841,0.13924409649925693,-0.22793711627980398
