,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
274,0.41999088055032097,0.14524921051682227,-0.21247546064278514,0.42619376596783637,0.14705849176988153,-0.1627737882558458,0.4327953156895533,0.15269246878276363,-0.140006745711784,0.43782258326474693,0.1530441219050892,-0.13349217035267627,0.23360790605443735,0.21291584495285718,-0.39559177554675057,0.24255712787181408,0.20473902524619556,-0.4332277582954091,0.25374667398884726,0.19365692426622205,-0.45738168262775136,0.2585089106905943,0.18897584576771917,-0.4595857001429682,0.48255939798999614,0.16973787896501236,0.09936419097253443,0.46299512354839584,0.19330929816054307,0.1156639596140279,0.442205848136676,0.22044969896286565,0.131144969731297,0.4410514639431696,0.22858261070771638,0.1388139257892045,0.27433952279116847,0.2557079457108273,0.11673002897969965,0.24160568459231194,0.24338732550527936,0.09998021051536164,0.21760042761295117,0.22307574919364878,0.10728525647106295,0.20837580218014884,0.2103629824221428,0.09483122973705188,0.1880669391147659,0.14055407540277262,2.431946479985537,0.185959818767364,0.08299942240668344,2.293761217278255,0.20557924835793862,0.05539656340681217,1.9911870369391396,0.2115658654859387,0.04495041307876263,1.8701786377761036,0.35704978105609736,0.25061688663770254,0.08991313963579631,0.3319354600605715,0.24767407265479544,0.07464677795963197,0.3147388985864975,0.23796868916848335,0.041271801756358,0.3070128329869712,0.23251644789695583,0.019922477108478116,0.4873171226322851,0.23719394045505246,-0.161644899040243,0.4723741720573649,0.23793481063540015,-0.17353176329752865,0.4573084588102959,0.2344070726182411,-0.18309814390402193,0.45009722983285305,0.23289542899569934,-0.19380337395469094,0.3739874889752341,0.24589546431876477,0.08737278153321484,0.34887702588314373,0.24766317096987306,0.10357877908397167,0.32498131869130437,0.24309538915216283,0.13236548697623612,0.31761156413706,0.24051268255243008,0.13449657174350854
275,0.4193957114024305,0.1457082698853587,-0.21570767857812315,0.42554993220001347,0.14708208324014713,-0.1669688840517497,0.4328355915678887,0.1522928260865542,-0.13967625039966883,0.4374456016399955,0.15242374207360998,-0.13376066469757433,0.23316320515879602,0.21319377363605455,-0.3922675068839309,0.24204408872281938,0.20479343314983683,-0.43196233330735173,0.2523046725842242,0.1948095882592455,-0.45956744635259456,0.2575793713097836,0.18826754584494576,-0.459703629643466,0.4828220030987337,0.16752815889951367,0.0983223892662481,0.4634919457571044,0.19138671888418338,0.11376640954305146,0.4426791112772174,0.21937393734778826,0.12867769626440814,0.44103865755764277,0.22639183542648772,0.13714203498085062,0.27568099620714104,0.2555616865719866,0.11539156853477048,0.2421901084796804,0.24398875501685005,0.0993736238724005,0.21775256897887807,0.2244624118752419,0.10876239253222661,0.20936066713960194,0.21094734178084798,0.10529600273939273,0.19279661435434492,0.1429195973711299,2.3988159126695408,0.18493097155401533,0.08267209284209877,2.320523055641558,0.20206028244698637,0.055170192318031414,2.009850647474809,0.21207019752165687,0.05066218220066266,1.8533983974744537,0.35858882226673366,0.24949095445353395,0.08644860201287129,0.33420162756755956,0.24877044516952102,0.074673187229199,0.3151333883075374,0.23967917785553502,0.039937643044116664,0.30861410932472705,0.23339866846619445,0.015737326677157,0.4880044357936801,0.23730152835312052,-0.16119314307698826,0.4744584187640396,0.23645146393715927,-0.16997696181385674,0.45781435233680295,0.23410001052591492,-0.18175821887839871,0.4499786184213039,0.23277512244040224,-0.19177299140194648,0.3759552126504704,0.24578209319853048,0.08708443259043235,0.3498152842995824,0.24742140899839482,0.10674997364918211,0.32548584030104666,0.24382817162700388,0.1320331280148354,0.32189363834244916,0.2370071271903259,0.11863408593876693
276,0.4194181005452135,0.14502775851051622,-0.2195481822637493,0.4250271764452013,0.1465737014903987,-0.16799082615837316,0.43297526671223335,0.1510296686801512,-0.13881004197195992,0.43755747155918456,0.1517355457550816,-0.13188402461814577,0.2330748385746149,0.2128780788279318,-0.38808949523391373,0.24152541158087867,0.20470160378598704,-0.4308753803753662,0.2520072780828459,0.19530179471174547,-0.4590673173899885,0.2557990469032354,0.18865671226790753,-0.46195716406493625,0.4841250301868202,0.16625110377337377,0.0984314107480529,0.4648649218583735,0.19057777442287954,0.11701458723524823,0.44344726095937614,0.2176201145029871,0.12793307576859173,0.439171696378072,0.22473638860490358,0.1284202016254055,0.277023849631497,0.2548201095963984,0.11774457283445429,0.24693077063418054,0.245681341936541,0.11153575655624287,0.2176831190030472,0.22525733852201696,0.10891738938993566,0.21015649517557874,0.21124154094081343,0.11282652850946079,0.1997719048107026,0.14556497840776625,2.3521084051821135,0.18268412101437997,0.08206256464514615,2.3333377694317474,0.1999787459731914,0.05505570377839991,2.0223846096655667,0.21112301838251912,0.057683012372014196,1.8428980044262695,0.3603303076206604,0.24806153471674355,0.08866902899370237,0.33611310094508734,0.24889084006615841,0.07102292349099223,0.3151554072118043,0.2399097056807435,0.04018013375824368,0.3121891363889924,0.23448731514076412,0.013468193620452748,0.48837144621190687,0.23687767675248342,-0.1605099177047962,0.47475580137660744,0.2363045005637912,-0.16957662323304745,0.45982756014063997,0.23403320220877188,-0.17669932733030638,0.45032516079361873,0.2318800285987125,-0.18743322237154883,0.37789364318302965,0.24547417549022532,0.0850150754610972,0.35050711280666824,0.2473015138992638,0.10916047198290266,0.32759019819791685,0.2450103325512681,0.1299420197313649,0.3216395609682385,0.23977048662846762,0.11966248959181273
277,0.41893782910321714,0.14472352663270643,-0.22097491782475184,0.42501179504420206,0.14587586977250058,-0.1677136496849811,0.4330209675525722,0.1497969237453182,-0.13787211054141355,0.4372683313923956,0.15172704442917356,-0.13209806235066138,0.23264765718271543,0.212720817395,-0.3854800056211193,0.24139698472070978,0.20468874171834064,-0.4301448033426925,0.25159948473516497,0.19562164988095554,-0.45908663489617957,0.25501378989822526,0.1889003965514902,-0.4632474911365779,0.4843830544653383,0.16422682986856788,0.09743171946161054,0.46673363924000527,0.18740074740816728,0.10990097009307692,0.44362840614342974,0.2166393778430986,0.12744270816146572,0.4393567048478282,0.2219719368141931,0.12894921523946387,0.2789145284395089,0.25439188162205534,0.1162421064043821,0.24774263968185462,0.24605320528584831,0.11122998335838581,0.2176079242736028,0.22613131253517868,0.10909265326736292,0.20953210454229843,0.21221965045843344,0.11637606369190706,0.20377142785179625,0.14851040471720664,2.328645639801368,0.1827773320282436,0.08249599414864747,2.3320185237847824,0.19340326554416648,0.05136341126251899,2.0698348727946323,0.2068976524706924,0.055361904397868776,1.8717877865997399,0.3617520754576803,0.24762137707532675,0.08931715701759396,0.3378736918799707,0.24884015678683444,0.07217473105631228,0.3154109304745033,0.24173732171786402,0.04270394220187542,0.3127130912137839,0.23712037457092164,0.01774278688064592,0.4893563304876993,0.2365323702656426,-0.1583416881259694,0.47509250695475613,0.2360873138759081,-0.16949206055178545,0.45992934429006915,0.23375490374200525,-0.1768422883790487,0.4500487815428089,0.23284684483022342,-0.1852614179749796,0.38025973452944506,0.24525566007131547,0.08430023387357012,0.35239887969831163,0.24715855504955792,0.11209846638848875,0.3278346258155619,0.24514803666638005,0.1294877881600473,0.32148179929136306,0.24151896916636414,0.11999100228948016
278,0.41868858787205965,0.14510404393870543,-0.22387225228138663,0.42500631768740965,0.14601473442279914,-0.1679999324852874,0.4326980744040764,0.1490099499187994,-0.13803929605858123,0.43642105939763065,0.15060754952661243,-0.13209578791811324,0.23228645213433075,0.21265048259238395,-0.383386772312571,0.24114211779810482,0.20511964075177372,-0.42850599617017293,0.2506817958137971,0.19611614915549377,-0.4573229482309587,0.2544249786902083,0.18940157355626683,-0.46291870060959833,0.48521617298536657,0.1629859132926834,0.09389947860834177,0.46900986111887405,0.185929397863016,0.11178569922305776,0.4457276659803706,0.21454730818403228,0.12355382191349715,0.43938312146610864,0.22086363994377936,0.1276544913788763,0.27974527873583055,0.2533936028683143,0.11755028461166514,0.2497191052589457,0.24711648810744766,0.11657423359203162,0.21748546706781222,0.2270934915157782,0.10827672288219811,0.20990245819940467,0.21408152903159108,0.1196745750395008,0.2053000739664599,0.1498063718671566,2.3205282502102804,0.18391057614279366,0.08975153607752327,2.305377916017955,0.18982314329661804,0.04968625451450154,2.1024166427156357,0.20242743975000382,0.05319393649852223,1.8993785008275659,0.3632633279494323,0.2469942231165834,0.0860314883347653,0.3396813118644118,0.24863184386992165,0.07381466511768656,0.31631884118795467,0.24232642859265133,0.04974374891262801,0.3124382054773329,0.2405576581357651,0.01831011222888635,0.48999805530870777,0.23663572430627247,-0.15660418311407906,0.4756490903693431,0.2355335041786881,-0.16862012776709356,0.4610396612890294,0.23370271429892692,-0.1749564292424387,0.4522138029490474,0.23297238637165377,-0.17767290202358926,0.3821742002094278,0.24492341155479627,0.0899328494209162,0.3542067630149218,0.24616320060147756,0.11407926665162732,0.32978487147050595,0.24539476426265136,0.13463658343098767,0.32148252990145154,0.24298290878214748,0.12122973306103597
279,0.41874566533078245,0.14425610962539148,-0.22500103368363414,0.42455863905490543,0.1458387757689002,-0.1696672859122683,0.4312851273019559,0.1487269384194395,-0.13998840087980485,0.4359236538404527,0.1497466091712111,-0.13225852561110116,0.2324546828941661,0.21272010048088022,-0.38205447287340427,0.24069804015402302,0.20525633533262982,-0.42691738210486596,0.24949707955197678,0.19670633272060375,-0.4575660778912016,0.2539494810055897,0.19021986865047585,-0.46200817746620787,0.4859153957561027,0.16126965901750018,0.0905299633698877,0.4694203317202212,0.1856569262884652,0.11078538398410122,0.4469218344155967,0.21309606851824608,0.12543430333334946,0.43950914630988097,0.21948552589819523,0.12604266955536564,0.2820954148392806,0.2529663212844688,0.11823160321883568,0.2500975383674482,0.24807510554167667,0.11681116065950138,0.21736456033453322,0.22762564545753755,0.10764794974596097,0.20988850229174283,0.21540189177012034,0.12062918268350922,0.20648313548274286,0.15126181250522974,2.3178800259382375,0.18423876914783358,0.09038022304506091,2.3040164281009936,0.18274875776446062,0.04578492085518235,2.1524809734575348,0.19219183230106818,0.04359700679573036,1.973608307743618,0.36468797318918283,0.24678046496069922,0.08754083253449342,0.34019023865413545,0.24851201360206998,0.07554890613496816,0.31855353636868466,0.243662237524385,0.062379186614494486,0.31053470106615655,0.24170590821907065,0.02494733272462566,0.4903362501896307,0.23612254755792045,-0.15584848520004163,0.47629915345537627,0.23533112053683444,-0.16708944173638643,0.46247237878510006,0.2336614111221339,-0.17500138843353252,0.4539598487102146,0.2331204547204294,-0.17306320577434703,0.3837047722250737,0.24462177966381204,0.09036026289077824,0.3563073959971867,0.2456586094870749,0.11129595056625312,0.3329593982957017,0.24673276209553152,0.13137915188303262,0.32388787349213827,0.24611289975290057,0.11766440021221183
280,0.4183587229904252,0.14422319216520363,-0.22681626584141526,0.42377380239148205,0.1463294231851894,-0.17170161218014554,0.43026741256534945,0.14890302968379537,-0.14235473685221203,0.4343720596045356,0.15002777564659248,-0.1363329881892932,0.23195998104427887,0.2128937055528304,-0.38048575960314174,0.24077869530916166,0.20538915457769383,-0.42628488924654645,0.24913418912219668,0.19760270457764548,-0.45808150160610106,0.25355383523746994,0.19103947292987677,-0.46124020315529624,0.4865272923502881,0.16026765469409318,0.08614615564936805,0.47006662882831063,0.1851848361192533,0.10886529626970294,0.4483986678709154,0.21115861797517516,0.1275437310470029,0.43956841750439074,0.2185277561097998,0.12498514840060458,0.28324399316381904,0.25216533383892986,0.11822535193597919,0.2534711814239817,0.24939672081541467,0.10671507563039709,0.22070375982328644,0.22956098587196674,0.09774852936042099,0.20973870801393085,0.21822301533408306,0.12091923619579514,0.20676227195541072,0.15230517307203892,2.3219725740246386,0.18902004027370092,0.09400432153734464,2.2711149531245223,0.18061222496232324,0.0459198091079947,2.1726090383810384,0.191889979517151,0.04243890880889335,1.989759384337091,0.36683057347190534,0.246426037370393,0.0849737927229962,0.3418016870664761,0.2487302853176043,0.07011917971922843,0.3202277622616413,0.24523421210718455,0.06983569888065125,0.30913231719854023,0.24187745144528772,0.03279374253866122,0.4907928432821595,0.2354474209685537,-0.15418491568944295,0.47715037449358483,0.23424426395345177,-0.16557506686628223,0.46262512897508534,0.23364752905955508,-0.17470882406204352,0.45495380760217274,0.23328698893848715,-0.17036761867469793,0.385653421159769,0.24463980866427598,0.08863503075073773,0.35906294126839344,0.24548223465457927,0.11348869986160424,0.33307072218546935,0.24621089101815843,0.13105735811366945,0.32544780503783155,0.24676324584660256,0.1233968083072213
281,0.4182989490799608,0.14375944913859526,-0.22735657491690314,0.4228604345583473,0.14667855234224358,-0.17421095611634504,0.42948200028512074,0.1482736054519315,-0.14323734299606222,0.4338795857852023,0.14900522947222453,-0.13599383483886504,0.2311214349304784,0.21256431290545544,-0.3769987226847176,0.2399248619608455,0.20540606971001707,-0.4238682319089504,0.2482103004078982,0.19789679034351534,-0.456070120029059,0.2528368789663298,0.1912619913267372,-0.461634599858827,0.48687281140747807,0.15829076644050902,0.0852900183744004,0.47049352991531257,0.18499880631807403,0.10743705449627752,0.44857979215398674,0.2105429511241433,0.1272697276523248,0.4401947761735242,0.21731206876316747,0.12570702116049265,0.28537154642281026,0.2516415995613082,0.12021486404971096,0.2538697255868376,0.24932172296250374,0.10559761123432072,0.22083868762646905,0.23086069282624697,0.09722589007640052,0.21090650822577098,0.2198062839182665,0.11642411318828047,0.20991984651937962,0.1539962220932495,2.307811374675144,0.18880303501233042,0.09740555584375438,2.2842912556167185,0.17855737079062267,0.04487252594180713,2.189999688071601,0.18362155085731338,0.036403774779214776,2.0464652423592873,0.36915278041030797,0.24642078602619752,0.08671414271716477,0.34332396145715943,0.24818358304679533,0.07016921364239871,0.32018043155725756,0.24561736929587108,0.06994883971478401,0.3085778740909286,0.2429272374211857,0.041619082337081705,0.4917562759889779,0.23496359927859922,-0.15205260377168997,0.4777433839823133,0.23409271513048482,-0.16482374051530224,0.46357652823673234,0.23386172887809842,-0.1743421702040576,0.4565561188423659,0.23340663187194596,-0.1673277122133525,0.3869978149931754,0.2444646990875936,0.0891402189096128,0.3625637462776709,0.24548671674222405,0.11073083169853513,0.3371764342099727,0.24716073658643756,0.12566157413556267,0.3269279029448175,0.2482727295696119,0.11937030993132851
282,0.4176975299701129,0.14328016226792814,-0.2292082014533996,0.42266991227660117,0.14714280905807262,-0.1747868182935858,0.4292280772154386,0.14689447783756518,-0.14260326748211416,0.43371975437197174,0.1469179869114317,-0.1350941365759894,0.23082884758659272,0.21241944988651199,-0.3738342103923275,0.23966925678463427,0.20589248305266936,-0.42349245200257857,0.2481339098540828,0.19891511150709293,-0.45635211056707586,0.2524986347376106,0.19161903924116597,-0.4612862332826443,0.48604909126330914,0.1579324924679412,0.081895299933193,0.4726330019761446,0.18214747696436676,0.10815442748488306,0.4488264887802997,0.20975847546093082,0.1253166762048743,0.4403628882973786,0.216916109784908,0.12540350449269444,0.2864127221440121,0.2506351600758249,0.12290477078318007,0.25447727634502965,0.24924685766974616,0.10477706559856222,0.2216058022815528,0.23387054436188245,0.09656298677910073,0.2123858317529927,0.22225631624248593,0.11103801458785106,0.21373259967313807,0.15536952565263598,2.286892826493421,0.1924603217460997,0.10098568614361611,2.268456875672979,0.17307932588588704,0.042907189870956736,2.2230815369843064,0.1774624013561486,0.03312378526686688,2.0871815163036747,0.370355110518874,0.2460951228341388,0.08314484603191666,0.3447390548052937,0.2478319883663892,0.07314796601240825,0.320279211010442,0.247239148816595,0.06929009540511642,0.311137937698482,0.24454513245335907,0.05328959716691694,0.49233840181200544,0.23484548341678005,-0.1503240974634182,0.4781473073907927,0.23408448561313092,-0.1646719783134451,0.46430283161823765,0.2327580434975039,-0.17387199714081245,0.4578400792245027,0.23291018500045968,-0.16534204266420985,0.38905722838731605,0.24420702634418062,0.08941872589671215,0.36506658021421085,0.2449803189103821,0.11146449476051526,0.33912998131460836,0.24725045051708297,0.12367716422242979,0.3295699190750184,0.25016923805565955,0.11688890711436772
283,0.4172285683588004,0.14281582860699635,-0.23150215952958547,0.42226809662362963,0.14750956806326573,-0.17612547440074963,0.4288128605978881,0.14655485474105934,-0.14379175966508867,0.43259887275752545,0.1451217960330204,-0.1319277900915329,0.23121338332077698,0.21137257391395164,-0.3701874731165375,0.23925151870606876,0.20611728943302385,-0.42194893484873375,0.24774782246135343,0.19924574179552937,-0.45571410750625985,0.25237211042103963,0.19227533246621387,-0.4610346438977627,0.48483394750072456,0.1575486532520127,0.07461574522526086,0.4731094361723894,0.18166183069017752,0.10667054659242008,0.4494206165509643,0.2078774747672829,0.12171725334170146,0.44046878236798404,0.21517248938340164,0.12336311339487713,0.28811861250242043,0.2507360082046084,0.12107704159305986,0.2550891208803152,0.24901319272136246,0.10557707472848095,0.2222406193958783,0.23564188684519033,0.09497423949610051,0.216061961625099,0.22426178772339897,0.09872220921278807,0.21602327847419164,0.15692860636101022,2.2722564593224024,0.1930929292484905,0.10496330281853149,2.256022919700543,0.17240164505086922,0.04262899488897597,2.236382129750851,0.1723399220204522,0.029826362949565047,2.1208324895092128,0.3725850034472808,0.2460623002928698,0.08239127454663517,0.3456121837367525,0.24782226146576586,0.07172010226771089,0.3212600541921422,0.2480088089805206,0.06573592985802784,0.3113107786909158,0.24566648476204878,0.05477647603251712,0.4931939161360975,0.2345297262252401,-0.14853929146938546,0.4787049595847702,0.23419753383919584,-0.16391086676177918,0.46487226438188856,0.2324660691813302,-0.17381372626730968,0.4580579130413343,0.23259423207202973,-0.16576717119531445,0.39091129172920885,0.24412194431720094,0.0894449373511126,0.3661742071822817,0.2448692479548156,0.1116078834665649,0.33986799038604804,0.24688956086894653,0.12217532102324398,0.3313892089405456,0.250241474653984,0.11924961739317369
284,0.4171655963019784,0.1424776124197013,-0.23299524449683956,0.42383682781732224,0.1440782867938715,-0.1840794828172045,0.42783704870364286,0.1459363824470977,-0.14559135475657875,0.43140919209269163,0.1449991856272133,-0.13384973511129086,0.23099128813610806,0.21051092972677285,-0.36886716238968636,0.23892555789844244,0.20656646620628683,-0.4194542928988445,0.24707675807978186,0.1999142841742474,-0.45421077138436766,0.2520941113809615,0.19518213781749497,-0.46111323382948227,0.48392135380963286,0.1557375599508838,0.06415585958774436,0.47431355925957436,0.18099647769355223,0.10857217833467729,0.4508981706357342,0.2076436943519914,0.11466238151631387,0.442651996375669,0.21600883487381844,0.11299968711220448,0.29027363349984125,0.2504622503561322,0.11979419169210102,0.2566795984830309,0.2490342570843533,0.10375425018364501,0.2226260214593686,0.2376653460950535,0.09570544873852002,0.21617289308567414,0.22593230449642857,0.09607821477342986,0.21617686556105364,0.15716017546928274,2.271815294074905,0.19415939589003517,0.10648681622893764,2.2615779223278447,0.1725546100686184,0.04568523934662891,2.228658630510045,0.1730043950535461,0.030098576428369182,2.136173290240664,0.3743779599169673,0.24618923099662632,0.08134419944121185,0.34725756644816286,0.24759845640790729,0.07027956118155065,0.32165935587280786,0.24876109755167508,0.06526340618085694,0.3117246068508693,0.24771770309039556,0.05336740214313333,0.4936383937593452,0.23392294173746717,-0.14829428773116285,0.47898794776822906,0.23434805572988673,-0.163747090675893,0.4657467966805493,0.23155614332669494,-0.17333089792757708,0.4593413787826203,0.23222499729015,-0.16689041438819577,0.3925926912386272,0.2439654456354842,0.08699685685238351,0.36799622091174145,0.24475034575446397,0.11266802889345291,0.34182425728211024,0.2460932967215474,0.127391960657177,0.3323009623689043,0.24815496218508734,0.12107580135803965
