,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
335,0.20737307825498627,0.039234853475956774,-0.0586392215539388,0.24830580429929802,0.043175500104370435,-0.06906647281031554,0.2860279383888761,0.04917053795435134,-0.06686582865847464,0.2997723260206728,0.053910719812034574,-0.07997803776684186,0.21227638732150086,0.1305978869559327,0.00456240511480944,0.18612968575183747,0.13290324914417725,-0.0016361820288345753,0.16515930663738143,0.1312320384153811,0.012210365462579371,0.1547086974015368,0.1296689635453813,0.012492018158068373,0.18902510283014892,0.10197196273092388,0.005419131348626298,0.16395714617231788,0.08980250569824372,-0.004503008166835334,0.14258130943265232,0.06876970433753724,0.02947875009274422,,,,0.1578174178044882,0.0453484801689996,0.13061129197824578,0.14717231211698867,0.0639007478523182,0.11926095340255939,0.12977493847180194,0.07633495137809808,0.09972796514583779,0.11920165292763436,0.07616748169348837,0.09303615328431293,0.2701623956800503,0.09720184999611327,0.02039228438118422,0.23834245722662484,0.08738570698136554,0.03675468692140321,0.20915064816409043,0.07747853639844363,0.041974610869060534,0.19801990549860812,0.07358421907454063,0.04515384709173189,0.15413494105715875,0.07491878038677156,0.07265147461807814,0.13576842023124427,0.09073644300472099,0.003530909240943987,0.11203687453301304,0.09464057496782448,0.007090225592145622,0.10168950711801518,0.09735785753314279,0.021750674080222444,0.2849169709148305,0.15563841078162163,-0.02389527683067338,0.3071781100665566,0.13706351822121185,-0.008655072841014503,0.31899370511882075,0.11025505878835994,0.023611900082067296,0.3130192572381023,0.09837646193170037,0.05287113117096892,,,,,,,,,,,,
336,0.2058580897433635,0.039276239634834544,-0.05959695791809234,0.24745653306333237,0.04335506697240633,-0.07834977644283767,0.2834146502133347,0.048784901113285616,-0.0675522938088114,0.298582416104669,0.0521424265477075,-0.07655901650808007,,,,,,,0.16607557415617424,0.13394193689691625,0.0031065111702316575,,,,0.19023152552204003,0.1006768998712843,0.011360801677062111,0.16507503452190347,0.09097095712196247,-0.010732772005696589,0.14314667156828556,0.06919468126482496,0.03223059817567772,0.1367530239438537,0.06415439649544452,0.040200940743933294,0.15846133153474273,0.04463925889385451,0.13083633503926903,0.14755229401178577,0.06281031356782286,0.12308828053027926,0.1312692538279889,0.07693158302033998,0.10450562350763672,0.1201886559506318,0.07781799309899029,0.08807965360306448,0.270682165136249,0.09743436012369537,0.020444660331134668,0.2403943110744755,0.0875669622260073,0.026516675622398737,0.2093461783224474,0.07784173621299387,0.040263705099952855,0.19757021222393487,0.07443781904778353,0.03429439377062301,0.1551520251213019,0.07330556285377034,0.08395298625925555,0.1373186069212821,0.09040325413939455,0.008689256356625555,0.11276451881011904,0.09456774957876962,0.006077864856731414,0.10341466080030877,0.09595866561635776,0.020717240670429935,0.2836084909350246,0.15596554255820036,-0.024892160990061536,0.30691023020796415,0.13857352638733947,-0.013928020744691702,0.32081399893783236,0.1115205548431462,0.01701162394627524,0.3154153962807492,0.09927454652807442,0.04429519305029164,,,,,,,,,,,,
337,0.2046931348559979,0.039026368447846314,-0.052391498573388325,0.2445275956459619,0.04290330669074616,-0.07558123769559437,0.28256460346295775,0.04786020936433674,-0.06447765770097773,0.29653272940985104,0.04945748325240139,-0.07208455737683611,,,,,,,0.16713513120880277,0.1325033386597565,0.021948630274515647,,,,0.19058631006283389,0.10015026887697114,0.013226723595826943,0.16640886519402306,0.09114269487390415,-0.003382714861757538,0.14335175427363228,0.06992526713717785,0.03322773425921063,0.13697833649997745,0.06282975348089404,0.04770865761955771,0.15942344361258157,0.04394706372023344,0.13101692618648292,0.14832521378485533,0.06243973239400569,0.121251240978781,0.13296250929003445,0.0774403810092095,0.10897036450339709,0.12279925309062764,0.07920947660654443,0.09077856080583657,0.2716395637876407,0.09822516522243654,0.01667411587030237,0.24034073942506226,0.08786753719971037,0.024578452744287337,0.2098576907458192,0.07838722688585512,0.036907916282998755,0.19855335806753116,0.07554929323210252,0.03025911617983626,0.15482537824634618,0.07244310286506056,0.08952209759436018,0.13796021907545977,0.0903249596787781,0.009565514847271969,0.11415930254819964,0.09502224293344694,0.0006508244356761523,0.10381479068967958,0.09436716675837256,0.009405262406758362,0.28268379193494586,0.15595505730550221,-0.024207253298511665,0.30580041618124526,0.14006345573137055,-0.020311943441012913,0.3210669730364809,0.11386641630900746,0.005680836553077849,0.3174850813461844,0.10110168680176375,0.036876516162236174,,,,,,,,,,,,
338,0.20354354137440572,0.038732009072730056,-0.0452944181527675,0.24323971501952407,0.04259477669335182,-0.0730808382981029,0.27967805565127685,0.04695536771752413,-0.06557984758952091,0.29430532402257764,0.049175141279033954,-0.0670785587073516,,,,,,,,,,,,,0.19223788707925887,0.09957338013983134,0.02024335017197508,0.16804411931841165,0.09282497165108523,0.0022861570768557007,0.14392217166265653,0.07152068048752637,0.031103621580251192,,,,0.15989853332068246,0.04307564383718817,0.13538747663055709,0.1490914139559717,0.0609274326230131,0.12217219465759484,0.13397769414327265,0.07717691807642374,0.11227825799124416,0.12463918137746953,0.08053362230211658,0.09448013852244555,0.2718653663797563,0.0986287238303738,0.015938171355843172,0.2401411669192979,0.08822842417566108,0.022722002816629117,0.2102361588929297,0.07887869548862697,0.03481188711557941,0.19940033178999655,0.0775534858183868,0.030590675164947807,0.1550626599584513,0.07131530438584693,0.0969130144198899,0.13902245086555484,0.08919328471931104,0.013999783691846509,0.11614575528738894,0.09539151101159168,-0.0038884076141840916,0.10559172579214943,0.09366506171149948,0.0003938878856954018,0.28165904503631656,0.15614856105481034,-0.025344606217765513,0.30487975065673023,0.14003758197374985,-0.01732166134953479,0.3216613132255978,0.11539513290444557,-0.002733327163551713,0.3199076524833918,0.1027276730492636,0.028069164950201026,,,,,,,,,,,,
339,0.2017432349443401,0.03872351238197915,-0.04536023542029038,0.24201010038854082,0.042456086004229565,-0.07139845053135954,0.27778352823248575,0.046180439597112106,-0.06001183248217271,0.29232846425380016,0.04832023494908497,-0.0680133509108141,,,,,,,,,,,,,0.1929866610224026,0.09854749436301127,0.02269807994221461,0.168896130109421,0.0934035572709169,0.004727034184618817,0.14474586615761448,0.07213944881963374,0.025821580847606294,,,,0.1613328291529235,0.04287558338435645,0.13861606158646186,0.14948822905881096,0.06077547272733626,0.12184136884475183,0.13533722459916922,0.07753264107910002,0.10926048715533115,0.12656894394309076,0.0816340667400182,0.10006880561074855,0.2723781768214081,0.09922744011548011,0.016976558005122173,0.2410168351151946,0.08869269755961581,0.018474178565186735,0.21070682336635577,0.07968101728218886,0.03339647485280921,0.19939643073249202,0.07788028829379229,0.030719260301884273,0.15539378726818712,0.07068998015243926,0.10127663313697596,0.13967278029373256,0.08867816878116305,0.01376023103742218,0.11734530431668756,0.09589853686703817,-0.0036797970872116453,0.10805198299225888,0.09339191709960068,0.003649778311662903,0.2804803092298316,0.1560765942764714,-0.02354260141668537,0.30401813263758576,0.1413850853088666,-0.020721857186448884,0.32193500964503613,0.1161340617865611,-0.0059502352436248225,0.3217722628719852,0.10446916517029432,0.015972222254846218,0.22743011934249113,0.14317384699861532,-0.043331165880174854,0.20386029082264318,0.1388829652899457,-0.03240256597779673,0.17880205370763216,0.14094665409089488,-0.0604540636223571,0.16704933764962998,0.14284607541649677,-0.041560823664959994
340,0.2005092972619208,0.038671747134316925,-0.04342611174882155,0.2391628925038472,0.0422399279667776,-0.06104292928017008,0.27655832206859826,0.045872433652655954,-0.059729624806699334,0.29008356095592425,0.048167518269012256,-0.06417538178845396,,,,,,,,,,,,,0.19435102752049715,0.09844666371834507,0.016921410487196385,0.16952392599272034,0.093865466555431,0.0037114969849646774,0.14553526249479204,0.0730713237118447,0.019375106149286992,,,,0.1614597703619464,0.04189739876408563,0.14091649061793163,0.1503112476549463,0.05965305603167246,0.12185550782474615,0.1373556350043777,0.0767820600600591,0.11120888804984458,0.12889206159482522,0.08256012992454266,0.10398174843965649,0.27322897656834855,0.09991664169329575,0.017086066533752185,0.241741402370871,0.08960523299892985,0.01485051988800747,0.21149851290035696,0.08081416711338035,0.030050292941402414,0.19942704570261588,0.07902221655046437,0.030227654529903236,0.15576880926174888,0.06975183245075112,0.10647897767177497,0.13992395233887966,0.08812780144031616,0.015395287630438423,0.11869679910832848,0.09785368872132473,-0.005764272214345682,0.10941755432776036,0.09417325414177516,0.0021013608776467305,0.279296765835153,0.15642246924565525,-0.024717301984818786,0.30348520687244873,0.14191032479379234,-0.02232886826794701,0.32193118918305,0.1189959518398468,-0.01460291570213645,0.3235580172856166,0.10704444429291766,0.0055665165081372914,0.2278875258073822,0.14278530448301538,-0.04539189299173083,0.20544249838148163,0.1395660730818137,-0.042034286965253034,0.17966413484744181,0.14043736125902656,-0.0346162070947296,0.16963390567861023,0.1435416242337687,-0.050635968942954926
341,0.1954926030253284,0.03898704763206845,-0.0626992791413133,0.23715945809327862,0.042001751175175926,-0.0583789691895003,0.27490781960723276,0.0453921662071155,-0.05667631248284342,0.2890523923385641,0.047243263878424153,-0.06303732709252988,,,,,,,,,,,,,0.19498447490712195,0.09736249008915325,0.020406655917135978,0.1707493166124329,0.0942568744736699,0.008580970256223187,0.14695294655729962,0.07659245616935302,0.007902250632909724,,,,0.1618210958964245,0.04154893298315161,0.14284926567716139,0.15053164268170835,0.05875703836162179,0.12386419895217038,0.13835221336759007,0.07650245480811552,0.11185839000755891,0.13147743421573818,0.08235659527818008,0.11279955674350797,0.2737373892591355,0.1002226558098861,0.015684853647307054,0.24369143496489282,0.08986430693554089,0.014886200527587509,0.21250322355160317,0.08033808397018147,0.03555839425089623,0.19980653339112847,0.07951492294260135,0.03507862963485418,0.15728824877587314,0.06906484175925345,0.1169179762918404,0.14108174278050728,0.08782354302183909,0.018228414354516352,0.12021456363053962,0.10005990501719965,-0.005996558578537679,0.11034196188929785,0.09629873893653637,0.0007973887259674448,0.27786004891280114,0.15625659185005,-0.020334507425810052,0.30261695881425743,0.14190105599057787,-0.020109045698199903,0.32202745318718967,0.12056584238986838,-0.016670416144936216,0.3246460610054883,0.1087260611984403,-0.005936915842166184,0.22789822838044013,0.14255752930848167,-0.04564881167662837,0.206339315558352,0.14004805016968255,-0.04749728533409794,0.18092001932539425,0.14161799603190858,-0.041373116090341784,0.1707941652131621,0.1433628012865366,-0.05143869541863159
342,0.194695596045581,0.03886510637051453,-0.05747480774108783,0.23253017428910047,0.041684648328974463,-0.051014987772839485,0.2735570364501022,0.04526113990187508,-0.06151250769009785,0.2866745222325844,0.04633992556261538,-0.06636326869678477,,,,,,,,,,,,,0.19720790423541132,0.09662351218885963,0.023922412967762284,0.17149856033660113,0.0943638127582295,0.010551682183219559,0.14814124879158885,0.07720621145549979,0.004580440598810788,,,,0.16294299950513572,0.04055740525077098,0.14525078805160005,0.15191639055335313,0.058104591280478644,0.1185680483099207,0.13871160438639793,0.07544633176871011,0.10969326241395551,0.13299756604624785,0.08222548258710533,0.11412986322329516,0.27441396424210396,0.1010887194382604,0.01316054736950086,0.2438665616131851,0.08980951931228211,0.014002051947030351,0.21329436978597394,0.079718456437123,0.04007908752080039,0.2004641414197484,0.07957564398576027,0.03897829972156578,0.1575748112981387,0.06878020488701567,0.12147301379244224,0.14225612116371195,0.0872515300322892,0.01956579751627989,0.12085819440295525,0.10108282039887646,-0.009767052578005754,0.11168751832526383,0.09947440655217714,-0.0069169872942463125,0.2766152401796423,0.15582479344232003,-0.01940638472802686,0.3008382220351098,0.14226312460114776,-0.020115789448873215,0.32172259528648095,0.12151026001959662,-0.01623973443777463,0.32678302164366463,0.11262108892504462,-0.026316726665523,0.2286422375497163,0.14097489582544565,-0.047481715351053014,0.20714488644679244,0.13983987870454898,-0.045617312453405855,0.1834266495488039,0.14117352171775321,-0.04450473014623673,0.17159532998288818,0.14295241824026766,-0.04831239876815528
343,0.19402521978696147,0.038818596985591314,-0.053082772859276144,0.23192563491516957,0.04167796193345812,-0.050684147273537365,0.27138258111207475,0.044704308988718855,-0.05625721212908551,0.2864643910807475,0.04583570491385457,-0.06558256755520997,,,,,,,,,,,,,0.1994896138437387,0.09693998681218959,0.01560457810745304,0.17257939400411682,0.09474974782169963,0.013297022291111071,0.14824978053661694,0.0799319377934514,0.0046887369998269,,,,0.16373646254314644,0.039764498386680315,0.14861238333054724,0.15257090468012044,0.05748445032941066,0.12193819512355171,0.13972655378867047,0.07416674342163394,0.1098498784865994,0.13495529498512077,0.0813840536041152,0.11665441611580277,0.27502878476432635,0.10273297452894894,0.010965170974012693,0.24413591860357042,0.08985374654709301,0.01271386741813026,0.2138779961374531,0.07946902625850343,0.042510394735061206,0.20077819328356353,0.07966442205318773,0.0409644896483676,0.15820519848171702,0.06810936557343203,0.12569572040301172,0.14312746453425734,0.08541511088630165,0.0266786079571483,0.1230076699523317,0.10186836714222265,-0.01846322092016598,0.11265676559137063,0.1014240898129648,-0.008268769740903941,0.27556422615035947,0.1559386592625005,-0.019573912559058666,0.3000245546899786,0.1427608799366026,-0.020878394762498,0.32171039530548023,0.12342418883930795,-0.017164513624869447,0.32679282527887565,0.11381868332906027,-0.026334406491372822,0.23005412213811513,0.14086704538130215,-0.051128161979636336,0.20820631882259613,0.13986916738803148,-0.04579056163463077,0.18452516310162279,0.14120154923885386,-0.04486278320961411,0.17393769124157635,0.14191878642987357,-0.05438823693138887
344,0.1919310076763306,0.038854759561460284,-0.0528517661510459,0.2313320690355381,0.04181918111729522,-0.04761642164871739,0.270118198578326,0.04422119150574051,-0.05868881229276978,0.284260936237784,0.04482795059988168,-0.060834102597402705,,,,,,,,,,,,,0.20067694293747004,0.09602947525222436,0.016298796678518558,0.17390836625913733,0.09453525533485167,0.018719030143590325,0.14889548989397966,0.08179988779365781,0.004633620532765426,,,,0.16410216090036764,0.039285669508259395,0.14922263690166276,0.15305526046024379,0.056086815861819,0.1249795090670007,0.14095049237194,0.07394099190062105,0.10703548944225609,0.13599804908477373,0.08017489136450878,0.11849301706313527,0.2753007169283679,0.10331991040669608,0.011327053980818515,0.24473193028290394,0.08953494090791488,0.01843537539088948,0.21410387310583218,0.07977511728818655,0.04218386061239017,0.20160933401076211,0.07991293543546649,0.045478800459326556,0.15905884497222958,0.06797887922808311,0.1305744919554852,0.14507213073560674,0.08381408162756508,0.036629239906647446,0.12561887664972915,0.1014466421591257,-0.015966621356812295,0.11504245754259461,0.10285057347940575,-0.012118851528093872,0.27427848122796117,0.15653497771050215,-0.02262669512910641,0.29902099994507797,0.14319182482169657,-0.019827381451600127,0.3210975938158925,0.12372978500951924,-0.015362000085813959,0.32679531615917706,0.11410029277243874,-0.026350208378206348,0.23319330007756323,0.1405696640924942,-0.05213784223949774,0.21019395853145784,0.13924887775210687,-0.04549508131968231,0.1857851383956202,0.14028477080334065,-0.03655455580432032,0.1783694545583228,0.13842010210406852,-0.043046092796571234
345,0.19051213957840804,0.03880876719380519,-0.05004846053773928,0.2292842429997091,0.041688371518262005,-0.04487364588739236,0.26807412790635843,0.04403134100847751,-0.05623798232534069,0.282137263254342,0.044442572596896816,-0.05977746569517293,,,,,,,,,,,,,0.2019434586422777,0.0957661721383961,0.015666588802731984,0.17553420283178314,0.09539575049336683,0.016629968728943335,0.15019344648570707,0.083970304067224,0.0029487872049109385,0.14168941631863985,0.07114352249707706,0.02978875057441276,0.1650982783369018,0.038745162266895714,0.1500182292423904,0.154055574232887,0.05556847043111602,0.12322104978626895,0.14131694941227113,0.07269988850218452,0.10810591329454179,0.13676971261726956,0.07805442761466075,0.1171864020608431,0.27580345192783073,0.10414593172311806,0.009236253944513648,0.24501552493254994,0.08967936159676732,0.018256584542771893,0.21473761824000998,0.07942557986985666,0.04491761996585137,0.2023365036021862,0.08052695740685278,0.05015067543049657,0.16090469983538874,0.06689436941747329,0.14115549533327246,0.1470624457758406,0.08303376923152987,0.04702067942859189,0.1271864730037471,0.10031084935324548,-0.024356436028980452,,,,0.2733072340522674,0.15647717961920163,-0.022712445611472884,0.297998098475824,0.14290276252873327,-0.017200587455934405,0.31995800527382007,0.12404353985423087,-0.01059570874195278,0.3267747361310904,0.11641690053020413,-0.026060207338611596,0.2338554672607003,0.14044222113302965,-0.051183539675194734,0.21155456861119154,0.14011897429219755,-0.05344863823450024,0.1857592307431103,0.1394871317452556,-0.03660712193572017,0.17822787347482857,0.13651943243830936,-0.0431554058856364
346,0.18898254754472263,0.03901095235693997,-0.050820372580839955,0.2276235356539148,0.041860862510524434,-0.04919059268652046,0.2672770204476343,0.0439523487026194,-0.059912826984248345,0.280529563371404,0.04415872576746984,-0.05293500931775282,,,,,,,,,,,,,0.20377783881111564,0.09566336001596595,0.015136545563111578,0.17638633233340756,0.09607232376330896,0.01713899553293534,0.15140111948466534,0.08590266744211551,0.003026857275824028,0.1443965180247028,0.07693889370928536,0.004073380261316347,0.16589010800604354,0.038184469704878654,0.14961716137780146,0.15438728994431625,0.055246662247756116,0.12469419238673353,0.14243039865506615,0.07229505173262392,0.10668998097131974,0.13738831355393594,0.07697461975954098,0.11266344604641843,0.276399545205746,0.10474842187990871,0.006700348762756706,0.24509147278302926,0.08963275650090205,0.01900320190591834,0.21506883506342941,0.07931739741052839,0.04636479093540338,0.2029378487661435,0.07930989976682731,0.047924611615491955,0.16194424293609308,0.06642307239350168,0.14559058097337482,0.14771900716532776,0.08310781546180229,0.05119270150077948,0.12900556332151775,0.09971534128745162,-0.025507076364659265,,,,0.27174701526471534,0.156199726501243,-0.02082048394795615,0.29627701824260966,0.1431117648442439,-0.012832711486373286,0.31928978061279084,0.12447125222166154,-0.008071000016242103,0.3267135844725096,0.11657378108042209,-0.02563892799609459,0.2354212600799215,0.1412089974909831,-0.05591084331498523,0.21259914516232595,0.14076902135705507,-0.05957250037297497,0.1868245836653891,0.14219612951069707,-0.03899105315465818,0.1771235034913569,0.14051055617667818,-0.05101359487574296
347,0.18717757776034666,0.039130149703659044,-0.0490562241379269,0.2274573848879129,0.041605996135148024,-0.05018563631341834,0.2657097918590876,0.043710768619978295,-0.0607333411797611,0.2789162754798005,0.04416282820526728,-0.05728366074589466,,,,,,,,,,,,,0.2058879914385187,0.09571497803538571,0.011133128957887786,0.17735012558592164,0.09624075907426546,0.018179182597159692,0.15181075685465087,0.08741628083998623,0.0043166176148303195,0.14455956892260588,0.07905572631042539,-0.012317802885766152,0.16672996101837745,0.03758655162168793,0.1500074421456129,0.15526878462472643,0.0552929389536506,0.12336543952758473,0.1427351674053756,0.07193451278368626,0.1076455489201878,0.13851358102306194,0.0762303966001342,0.1115718642628401,0.2764396043769601,0.10622643447270659,0.006584737377859119,0.24698507157854754,0.09013102546690914,0.022971238834169454,0.21641380016066786,0.07946887331679868,0.04208796225133984,0.20418379931982955,0.07976383018745455,0.041648316001573794,0.16365383991710444,0.06571452535775124,0.15397196034566157,0.14866104908123431,0.08292098777655607,0.055327817701498104,0.13057748472843697,0.09900704184996932,-0.02052298259759903,,,,0.2710415677428503,0.15625588809355342,-0.022271099702156502,0.2954659794224575,0.1438266093919852,-0.015028436196161087,0.3174911691634994,0.12444997839306028,-0.0013127081499763886,0.325087245756291,0.11597186002806786,-0.018805491487252687,0.23761993519869504,0.14230132431706127,-0.06598933833242503,0.21311844549794826,0.14041295637685164,-0.06092355687003251,0.18783146802492973,0.1433153903233446,-0.04579429329503952,0.17888298914059095,0.140452984122488,-0.05089514667448508
